Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,24.459999084472656,24.531299591064453,24.420000076293945,24.43000030517578,4953,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,24.40999984741211,24.40999984741211,24.3700008392334,24.3700008392334,357,0.0,0.0,0.0
2024-09-26 09:40:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,666,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,24.400100708007812,24.459999084472656,24.400100708007812,24.459999084472656,708,0.0,0.0,0.0
2024-09-26 09:50:00-04:00,24.415000915527344,24.415000915527344,24.365299224853516,24.365299224853516,622,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,24.475000381469727,24.475000381469727,24.454999923706055,24.454999923706055,670,0.0,0.0,0.0
2024-09-26 10:05:00-04:00,24.420000076293945,24.420000076293945,24.375,24.375,715,0.0,0.0,0.0
2024-09-26 10:10:00-04:00,24.3700008392334,24.399599075317383,24.3700008392334,24.3700008392334,10302,0.0,0.0,0.0
2024-09-26 10:20:00-04:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,422,0.0,0.0,0.0
2024-09-26 10:25:00-04:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,383,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,376,0.0,0.0,0.0
2024-09-26 10:35:00-04:00,24.399999618530273,24.399999618530273,24.389999389648438,24.389999389648438,771,0.0,0.0,0.0
2024-09-26 10:40:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,420,0.0,0.0,0.0
2024-09-26 10:50:00-04:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,101,0.0,0.0,0.0
2024-09-26 10:55:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,204,0.0,0.0,0.0
2024-09-26 11:00:00-04:00,24.299999237060547,24.299999237060547,24.25,24.25,1201,0.0,0.0,0.0
2024-09-26 11:05:00-04:00,24.280000686645508,24.299999237060547,24.280000686645508,24.299999237060547,732,0.0,0.0,0.0
2024-09-26 11:10:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,497,0.0,0.0,0.0
2024-09-26 11:20:00-04:00,24.360000610351562,24.360000610351562,24.354999542236328,24.354999542236328,973,0.0,0.0,0.0
2024-09-26 11:25:00-04:00,24.31999969482422,24.329999923706055,24.31999969482422,24.329999923706055,732,0.0,0.0,0.0
2024-09-26 11:35:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,174,0.0,0.0,0.0
2024-09-26 11:40:00-04:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,100,0.0,0.0,0.0
2024-09-26 11:45:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,590,0.0,0.0,0.0
2024-09-26 11:55:00-04:00,24.420000076293945,24.429000854492188,24.420000076293945,24.429000854492188,502,0.0,0.0,0.0
2024-09-26 12:00:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,561,0.0,0.0,0.0
