Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,490.0,490.239990234375,489.6000061035156,490.05999755859375,1344163,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,490.0799865722656,490.1499938964844,488.8999938964844,489.2799987792969,571335,0.0,0.0,0.0
2024-09-27 09:40:00-04:00,489.2799987792969,489.7300109863281,489.07501220703125,489.19000244140625,280337,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,489.25,490.07000732421875,489.25,490.010009765625,336316,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,490.0299987792969,490.0299987792969,489.44000244140625,489.5799865722656,221761,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,489.5899963378906,489.6499938964844,488.9100036621094,489.2257995605469,258709,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,489.2799987792969,490.3800048828125,488.9861145019531,489.5400085449219,402887,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,489.5,489.5299987792969,489.05999755859375,489.3599853515625,244401,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,489.37799072265625,489.4599914550781,488.3699951171875,489.189208984375,314702,0.0,0.0,0.0
2024-09-27 10:15:00-04:00,489.1700134277344,489.1700134277344,488.239990234375,488.29998779296875,362620,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,488.7699890136719,489.2099914550781,488.7650146484375,488.8699951171875,230485,0.0,0.0,0.0
2024-09-27 10:25:00-04:00,488.9599914550781,489.5,488.8500061035156,488.9200134277344,233046,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,488.9100036621094,488.9700012207031,488.0950012207031,488.0950012207031,377104,0.0,0.0,0.0
2024-09-27 10:35:00-04:00,488.5400085449219,489.1000061035156,488.33221435546875,489.0199890136719,304710,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,488.9804992675781,489.30999755859375,488.80999755859375,488.93499755859375,306808,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,488.8399963378906,489.3500061035156,488.4949951171875,488.7182922363281,189521,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,488.66009521484375,489.0199890136719,488.3999938964844,489.0101013183594,142427,0.0,0.0,0.0
2024-09-27 10:55:00-04:00,488.7221984863281,488.95001220703125,488.6780090332031,488.739990234375,94182,0.0,0.0,0.0
2024-09-27 11:00:00-04:00,488.4800109863281,488.8299865722656,488.3500061035156,488.4555969238281,289921,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,488.4700012207031,488.5950012207031,487.9649963378906,488.1300048828125,316388,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,488.1499938964844,488.260009765625,487.6499938964844,487.93011474609375,329439,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,487.92498779296875,487.9591979980469,487.3299865722656,487.4991149902344,259305,0.0,0.0,0.0
2024-09-27 11:20:00-04:00,487.4706115722656,487.9100036621094,487.29998779296875,487.42999267578125,305109,0.0,0.0,0.0
2024-09-27 11:25:00-04:00,487.43670654296875,488.07000732421875,487.3399963378906,487.8699951171875,711619,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,487.8900146484375,487.8900146484375,487.20001220703125,487.4200134277344,222700,0.0,0.0,0.0
2024-09-27 11:35:00-04:00,487.4100036621094,487.7298889160156,487.2449951171875,487.69000244140625,174690,0.0,0.0,0.0
2024-09-27 11:40:00-04:00,487.66009521484375,488.23919677734375,487.3999938964844,488.1199951171875,333300,0.0,0.0,0.0
2024-09-27 11:45:00-04:00,488.1278991699219,488.1600036621094,487.4118957519531,487.4599914550781,154123,0.0,0.0,0.0
2024-09-27 11:50:00-04:00,487.44000244140625,487.44000244140625,486.9800109863281,487.3699951171875,302492,0.0,0.0,0.0
2024-09-27 11:55:00-04:00,487.3900146484375,487.489990234375,487.0400085449219,487.0799865722656,167152,0.0,0.0,0.0
2024-09-27 12:00:00-04:00,487.1099853515625,487.45001220703125,486.8999938964844,487.364990234375,143985,0.0,0.0,0.0
2024-09-27 12:05:00-04:00,487.389892578125,487.57000732421875,486.94000244140625,486.9501037597656,184693,0.0,0.0,0.0
2024-09-27 12:10:00-04:00,486.9200134277344,487.0899963378906,486.4800109863281,486.6499938964844,395707,0.0,0.0,0.0
2024-09-27 12:15:00-04:00,486.6300048828125,487.25,486.54998779296875,486.9100036621094,238640,0.0,0.0,0.0
2024-09-27 12:20:00-04:00,486.8800048828125,487.0799865722656,486.7525939941406,487.0111083984375,271682,0.0,0.0,0.0
2024-09-27 12:25:00-04:00,487.010009765625,487.6600036621094,486.92999267578125,487.4800109863281,243905,0.0,0.0,0.0
2024-09-27 12:30:00-04:00,487.4200134277344,487.7300109863281,487.3349914550781,487.5249938964844,142731,0.0,0.0,0.0
2024-09-27 12:35:00-04:00,487.50579833984375,487.8599853515625,487.42999267578125,487.5400085449219,144320,0.0,0.0,0.0
2024-09-27 12:40:00-04:00,487.4949951171875,487.6400146484375,487.3900146484375,487.5994873046875,98719,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,487.5400085449219,487.6499938964844,487.44000244140625,487.57000732421875,96981,0.0,0.0,0.0
2024-09-27 12:50:00-04:00,487.54998779296875,487.6900939941406,487.4012145996094,487.48419189453125,100611,0.0,0.0,0.0
2024-09-27 12:55:00-04:00,487.5,487.8381042480469,487.5,487.7099914550781,101808,0.0,0.0,0.0
2024-09-27 13:00:00-04:00,487.7101135253906,488.2799987792969,487.7101135253906,488.1913146972656,223677,0.0,0.0,0.0
2024-09-27 13:05:00-04:00,488.1499938964844,488.20989990234375,487.3500061035156,487.4849853515625,329875,0.0,0.0,0.0
2024-09-27 13:10:00-04:00,487.49951171875,487.70001220703125,487.3760070800781,487.55999755859375,200658,0.0,0.0,0.0
2024-09-27 13:15:00-04:00,487.55999755859375,487.6000061035156,487.1199951171875,487.17498779296875,132892,0.0,0.0,0.0
2024-09-27 13:20:00-04:00,487.15008544921875,487.4599914550781,487.0801086425781,487.4150085449219,149692,0.0,0.0,0.0
2024-09-27 13:25:00-04:00,487.3900146484375,487.3900146484375,487.0150146484375,487.0150146484375,183823,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,487.0199890136719,487.26251220703125,486.95001220703125,487.19000244140625,183615,0.0,0.0,0.0
2024-09-27 13:35:00-04:00,487.19989013671875,487.19989013671875,486.6700134277344,486.70001220703125,146137,0.0,0.0,0.0
2024-09-27 13:40:00-04:00,486.71978759765625,487.2799987792969,486.69000244140625,487.2598876953125,197257,0.0,0.0,0.0
2024-09-27 13:45:00-04:00,487.25738525390625,487.3599853515625,487.0899963378906,487.20001220703125,119031,0.0,0.0,0.0
2024-09-27 13:50:00-04:00,487.1679992675781,487.80999755859375,487.1679992675781,487.7850036621094,176502,0.0,0.0,0.0
2024-09-27 13:55:00-04:00,487.7200927734375,488.1612854003906,487.70001220703125,488.1199951171875,342026,0.0,0.0,0.0
2024-09-27 14:00:00-04:00,488.1300048828125,488.42999267578125,487.70001220703125,487.7200927734375,226806,0.0,0.0,0.0
2024-09-27 14:05:00-04:00,487.7149963378906,487.79998779296875,487.4100036621094,487.55499267578125,173543,0.0,0.0,0.0
2024-09-27 14:10:00-04:00,487.55999755859375,487.6300048828125,487.3999938964844,487.4100036621094,110303,0.0,0.0,0.0
2024-09-27 14:15:00-04:00,487.4200134277344,487.5899963378906,487.07000732421875,487.20001220703125,155574,0.0,0.0,0.0
2024-09-27 14:20:00-04:00,487.239990234375,487.48260498046875,487.239990234375,487.3299865722656,141300,0.0,0.0,0.0
2024-09-27 14:25:00-04:00,487.3500061035156,487.3900146484375,486.20001220703125,486.2099914550781,348832,0.0,0.0,0.0
2024-09-27 14:30:00-04:00,486.260009765625,486.4700012207031,485.57000732421875,486.20001220703125,495710,0.0,0.0,0.0
2024-09-27 14:35:00-04:00,486.2200012207031,486.3399963378906,485.67999267578125,486.1400146484375,253717,0.0,0.0,0.0
