Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,109.5999984741211,109.69999694824219,109.44000244140625,109.58000183105469,6875,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,109.59500122070312,109.6500015258789,109.56999969482422,109.6500015258789,1478,0.0,0.0,0.0
2024-09-27 09:40:00-04:00,109.55999755859375,109.63999938964844,109.55000305175781,109.55000305175781,3283,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,109.55999755859375,109.58999633789062,109.4000015258789,109.41000366210938,3253,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,109.34200286865234,109.39192199707031,109.33499908447266,109.39192199707031,3967,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,109.36000061035156,109.51490020751953,109.36000061035156,109.4749984741211,2212,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,109.43000030517578,109.5999984741211,109.43000030517578,109.50499725341797,2912,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,617,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,109.5,109.62999725341797,109.5,109.62999725341797,2641,0.0,0.0,0.0
2024-09-27 10:15:00-04:00,109.69999694824219,109.69999694824219,109.68499755859375,109.68499755859375,1321,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,109.7699966430664,109.86000061035156,109.7699966430664,109.86000061035156,1523,0.0,0.0,0.0
2024-09-27 10:25:00-04:00,110.02999877929688,110.02999877929688,109.95999908447266,109.95999908447266,1040,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,109.9800033569336,110.02999877929688,109.97000122070312,109.9800033569336,1862,0.0,0.0,0.0
2024-09-27 10:35:00-04:00,110.01000213623047,110.01000213623047,109.98999786376953,109.98999786376953,455,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,109.97000122070312,109.97779846191406,109.89679718017578,109.89679718017578,2992,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,109.93000030517578,110.0,109.93000030517578,110.0,2095,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,110.01000213623047,110.01000213623047,110.0,110.0,2988,0.0,0.0,0.0
2024-09-27 10:55:00-04:00,110.03939819335938,110.0999984741211,110.03939819335938,110.0999984741211,2290,0.0,0.0,0.0
2024-09-27 11:00:00-04:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,836,0.0,0.0,0.0
