Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:45:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0,0.0,0.0
2024-09-27 09:55:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200,0.0,0.0
2024-09-27 10:10:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,51,0.0,0.0
2024-09-27 10:20:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,567,0.0,0.0
2024-09-27 10:50:00-04:00,1.3700000047683716,1.3700000047683716,1.3666000366210938,1.3700000047683716,14842,0.0,0.0
2024-09-27 11:30:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,7161,0.0,0.0
2024-09-27 11:35:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300,0.0,0.0
2024-09-27 12:05:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-09-27 12:10:00-04:00,1.4012999534606934,1.409999966621399,1.4012999534606934,1.409999966621399,4980,0.0,0.0
2024-09-27 12:15:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,103,0.0,0.0
2024-09-27 12:25:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.409999966621399,5208,0.0,0.0
2024-09-27 12:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,181,0.0,0.0
2024-09-27 13:15:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,276,0.0,0.0
2024-09-27 14:25:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,206,0.0,0.0
2024-09-27 14:50:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200,0.0,0.0
2024-09-27 15:20:00-04:00,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,1775,0.0,0.0
2024-09-30 09:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-09-30 09:45:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,802,0.0,0.0
2024-09-30 10:15:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,413,0.0,0.0
2024-09-30 10:50:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400,0.0,0.0
2024-09-30 10:55:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,964,0.0,0.0
2024-09-30 11:35:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,23,0.0,0.0
2024-09-30 11:50:00-04:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,811,0.0,0.0
2024-09-30 12:00:00-04:00,1.3899999856948853,1.399899959564209,1.3899999856948853,1.399899959564209,3241,0.0,0.0
2024-09-30 12:05:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,48,0.0,0.0
2024-09-30 12:45:00-04:00,1.4002000093460083,1.4002000093460083,1.399999976158142,1.399999976158142,6000,0.0,0.0
2024-09-30 12:50:00-04:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,0.0,0.0
2024-09-30 13:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,481,0.0,0.0
2024-09-30 14:30:00-04:00,1.399999976158142,1.4000999927520752,1.399999976158142,1.4000999927520752,1036,0.0,0.0
2024-09-30 14:55:00-04:00,1.4042999744415283,1.4042999744415283,1.4042999744415283,1.4042999744415283,166,0.0,0.0
2024-09-30 15:25:00-04:00,1.399999976158142,1.4098999500274658,1.399999976158142,1.4089000225067139,1987,0.0,0.0
2024-10-01 10:20:00-04:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,3088,0.0,0.0
2024-10-01 11:15:00-04:00,1.3631999492645264,1.395900011062622,1.3631999492645264,1.395900011062622,694,0.0,0.0
2024-10-01 11:20:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3000,0.0,0.0
2024-10-01 11:35:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,8500,0.0,0.0
2024-10-01 11:40:00-04:00,1.3899999856948853,1.3997999429702759,1.3899999856948853,1.3997999429702759,0,0.0,0.0
2024-10-01 11:50:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,402,0.0,0.0
2024-10-01 13:15:00-04:00,1.350000023841858,1.3538000583648682,1.350000023841858,1.3538000583648682,2366,0.0,0.0
2024-10-01 13:20:00-04:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,10361,0.0,0.0
2024-10-01 13:50:00-04:00,1.4049999713897705,1.4049999713897705,1.399999976158142,1.399999976158142,453,0.0,0.0
2024-10-01 14:30:00-04:00,1.4049999713897705,1.4049999713897705,1.399999976158142,1.399999976158142,12217,0.0,0.0
2024-10-01 14:50:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-10-01 15:15:00-04:00,1.386199951171875,1.386199951171875,1.386199951171875,1.386199951171875,133,0.0,0.0
2024-10-02 09:40:00-04:00,1.25,1.25,1.25,1.25,965,0.0,0.0
2024-10-02 09:45:00-04:00,1.2100000381469727,1.2122999429702759,1.2100000381469727,1.2122999429702759,2160,0.0,0.0
2024-10-02 10:35:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,0.0,0.0
2024-10-02 10:40:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-10-02 11:05:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,234,0.0,0.0
2024-10-02 11:45:00-04:00,1.320099949836731,1.320099949836731,1.320099949836731,1.320099949836731,174,0.0,0.0
2024-10-02 11:55:00-04:00,1.3273999691009521,1.3273999691009521,1.3273999691009521,1.3273999691009521,1217,0.0,0.0
2024-10-02 14:10:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200,0.0,0.0
2024-10-02 15:00:00-04:00,1.3187999725341797,1.3187999725341797,1.3187999725341797,1.3187999725341797,251,0.0,0.0
2024-10-02 15:45:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,551,0.0,0.0
2024-10-03 09:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,310,0.0,0.0
2024-10-03 10:15:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,3486,0.0,0.0
2024-10-03 10:25:00-04:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399899959564209,3842,0.0,0.0
2024-10-03 10:30:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200,0.0,0.0
2024-10-03 10:35:00-04:00,1.4006999731063843,1.4006999731063843,1.4006999731063843,1.4006999731063843,909,0.0,0.0
2024-10-03 12:40:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,232,0.0,0.0
