Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 13:15:00-04:00,24.479999542236328,24.549999237060547,24.479999542236328,24.549999237060547,0,0.0,0.0
2024-09-26 15:15:00-04:00,24.0049991607666,24.0049991607666,23.639999389648438,23.639999389648438,1020,0.0,0.0
2024-09-26 15:30:00-04:00,23.65999984741211,23.709999084472656,23.65999984741211,23.709999084472656,309,0.0,0.0
2024-09-26 15:35:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,309,0.0,0.0
2024-09-26 15:50:00-04:00,23.649999618530273,23.690000534057617,23.639999389648438,23.639999389648438,1442,0.0,0.0
2024-09-27 13:35:00-04:00,23.600099563598633,23.600099563598633,23.600099563598633,23.600099563598633,800,0.0,0.0
2024-09-27 13:40:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0
2024-09-27 14:00:00-04:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,346,0.0,0.0
2024-09-27 14:30:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,334,0.0,0.0
2024-09-27 14:40:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,471,0.0,0.0
2024-09-27 15:10:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,106,0.0,0.0
2024-09-30 10:55:00-04:00,23.999900817871094,23.999900817871094,23.999900817871094,23.999900817871094,475,0.0,0.0
2024-09-30 11:00:00-04:00,23.999900817871094,24.0,23.999900817871094,24.0,530,0.0,0.0
2024-09-30 11:25:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2024-10-02 10:25:00-04:00,23.989999771118164,23.999900817871094,23.75189971923828,23.999900817871094,521,0.0,0.0
2024-10-02 14:10:00-04:00,23.751800537109375,23.751800537109375,23.309999465942383,23.309999465942383,300,0.0,0.0
2024-10-04 11:05:00-04:00,23.51919937133789,23.51919937133789,23.51919937133789,23.51919937133789,150,0.0,0.0
2024-10-04 11:10:00-04:00,23.51919937133789,23.749900817871094,23.51919937133789,23.749900817871094,667,0.0,0.0
2024-10-07 11:25:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,393,0.0,0.0
2024-10-07 12:10:00-04:00,23.60379981994629,23.60379981994629,23.60379981994629,23.60379981994629,0,0.0,0.0
2024-10-07 14:00:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,1593,0.0,0.0
2024-10-07 14:55:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,85,0.0,0.0
2024-10-08 11:55:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,303,0.0,0.0
2024-10-09 10:55:00-04:00,23.75,23.75,23.524999618530273,23.524999618530273,2107,0.0,0.0
2024-10-11 13:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,200,0.0,0.0
2024-10-11 14:55:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2,0.0,0.0
2024-10-11 15:10:00-04:00,23.41990089416504,23.41990089416504,23.41990089416504,23.41990089416504,490,0.0,0.0
2024-10-14 10:00:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,250,0.0,0.0
2024-10-14 10:15:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,200,0.0,0.0
2024-10-14 10:45:00-04:00,23.75,23.75,23.75,23.75,400,0.0,0.0
2024-10-14 12:30:00-04:00,23.75,23.75,23.75,23.75,400,0.0,0.0
2024-10-14 13:20:00-04:00,24.0,24.0,24.0,24.0,310,0.0,0.0
2024-10-14 15:30:00-04:00,23.799999237060547,23.799999237060547,23.633699417114258,23.633699417114258,1450,0.0,0.0
2024-10-15 10:50:00-04:00,23.75,23.75,23.530500411987305,23.530500411987305,400,0.0,0.0
2024-10-15 10:55:00-04:00,23.749900817871094,23.749900817871094,23.749900817871094,23.749900817871094,472,0.0,0.0
2024-10-15 11:45:00-04:00,24.0,24.0,24.0,24.0,420,0.0,0.0
2024-10-15 12:40:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-10-15 13:15:00-04:00,24.0,24.0,23.40999984741211,23.40999984741211,527,0.0,0.0
2024-10-15 13:20:00-04:00,23.999900817871094,23.999900817871094,23.999900817871094,23.999900817871094,2000,0.0,0.0
2024-10-15 13:25:00-04:00,23.999900817871094,23.999900817871094,23.520000457763672,23.999900817871094,3100,0.0,0.0
2024-10-15 13:30:00-04:00,23.999900817871094,23.999900817871094,23.999900817871094,23.999900817871094,1000,0.0,0.0
2024-10-15 13:35:00-04:00,23.999900817871094,23.999900817871094,23.999900817871094,23.999900817871094,3700,0.0,0.0
2024-10-15 13:40:00-04:00,23.709800720214844,23.709800720214844,23.704500198364258,23.704500198364258,1275,0.0,0.0
2024-10-15 13:50:00-04:00,23.999900817871094,24.489999771118164,23.760000228881836,23.760000228881836,1498,0.0,0.0
2024-10-15 13:55:00-04:00,24.489999771118164,24.489999771118164,23.69879913330078,24.489900588989258,1800,0.0,0.0
2024-10-15 14:00:00-04:00,24.48900032043457,24.489900588989258,23.59000015258789,24.489900588989258,309,0.0,0.0
2024-10-15 14:05:00-04:00,24.489900588989258,24.700000762939453,24.489900588989258,24.700000762939453,1522,0.0,0.0
2024-10-15 14:10:00-04:00,24.700000762939453,24.989999771118164,23.770000457763672,23.95009994506836,5501,0.0,0.0
2024-10-15 14:15:00-04:00,24.06999969482422,24.149999618530273,24.010000228881836,24.149999618530273,820,0.0,0.0
2024-10-15 15:00:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2024-10-16 09:50:00-04:00,24.17329978942871,24.17329978942871,24.17329978942871,24.17329978942871,796,0.0,0.0
2024-10-16 10:15:00-04:00,24.563400268554688,24.563400268554688,24.563400268554688,24.563400268554688,602,0.0,0.0
2024-10-16 10:25:00-04:00,24.032100677490234,24.032100677490234,24.032100677490234,24.032100677490234,0,0.0,0.0
2024-10-16 10:35:00-04:00,24.332799911499023,24.332799911499023,24.332799911499023,24.332799911499023,235,0.0,0.0
2024-10-16 11:15:00-04:00,24.57859992980957,24.579500198364258,24.57859992980957,24.579500198364258,2800,0.0,0.0
2024-10-16 11:20:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2024-10-16 11:45:00-04:00,24.40250015258789,24.40250015258789,24.40250015258789,24.40250015258789,110,0.0,0.0
2024-10-16 12:25:00-04:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,205,0.0,0.0
2024-10-16 13:35:00-04:00,24.249900817871094,24.25,24.249900817871094,24.25,876,0.0,0.0
