Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:45:00-04:00,39.143699645996094,39.143699645996094,39.143699645996094,39.143699645996094,0,0.0,0.0,0.0
2024-09-27 12:10:00-04:00,39.204200744628906,39.204200744628906,39.190101623535156,39.190101623535156,341,0.0,0.0,0.0
2024-09-27 14:35:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,140,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0,0.0
2024-09-30 11:30:00-04:00,38.970001220703125,38.97010040283203,38.970001220703125,38.97010040283203,418,0.0,0.0,0.0
2024-09-30 13:25:00-04:00,39.0,39.000099182128906,39.0,39.000099182128906,1021,0.0,0.0,0.0
2024-09-30 15:50:00-04:00,39.08000183105469,39.099998474121094,39.08000183105469,39.099998474121094,2346,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,39.11000061035156,39.11000061035156,39.095001220703125,39.095001220703125,1841,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,39.150001525878906,39.150001525878906,39.11000061035156,39.11000061035156,0,0.0,0.0,0.0
2024-10-01 11:00:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,204,0.0,0.0,0.0
2024-10-01 13:00:00-04:00,38.79999923706055,38.79999923706055,38.79990005493164,38.79990005493164,549,0.0,0.0,0.0
2024-10-01 15:15:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,379,0.0,0.0,0.0
2024-10-01 15:20:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,789,0.0,0.0,0.0
2024-10-01 15:30:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,266,0.0,0.0,0.0
2024-10-01 15:55:00-04:00,38.810001373291016,38.810001373291016,38.80500030517578,38.80500030517578,1180,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0,0.0
2024-10-02 11:10:00-04:00,38.55830001831055,38.55830001831055,38.55830001831055,38.55830001831055,179,0.0,0.0,0.0
2024-10-02 12:10:00-04:00,38.529998779296875,38.53950119018555,38.529998779296875,38.53950119018555,364,0.0,0.0,0.0
