Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:55:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0
2024-09-27 11:05:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,154,0.0,0.0
2024-09-27 11:40:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,633,0.0,0.0
2024-09-27 12:10:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,543,0.0,0.0
2024-09-27 13:00:00-04:00,26.248699188232422,26.248699188232422,26.18000030517578,26.18000030517578,1622,0.0,0.0
2024-09-27 13:10:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,458,0.0,0.0
2024-09-27 13:35:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,572,0.0,0.0
2024-09-27 14:20:00-04:00,25.969999313354492,26.020000457763672,25.969999313354492,26.020000457763672,579,0.0,0.0
2024-09-27 14:25:00-04:00,25.90999984741211,25.90999984741211,25.84000015258789,25.84000015258789,818,0.0,0.0
2024-09-27 14:50:00-04:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,104,0.0,0.0
2024-09-27 14:55:00-04:00,26.149999618530273,26.149999618530273,26.024999618530273,26.024999618530273,1780,0.0,0.0
2024-09-27 15:20:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,875,0.0,0.0
2024-09-27 15:50:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1745,0.0,0.0
2024-09-27 15:55:00-04:00,25.84000015258789,25.84000015258789,25.75,25.75,1059,0.0,0.0
2024-09-30 09:35:00-04:00,25.67650032043457,25.67650032043457,25.67650032043457,25.67650032043457,380,0.0,0.0
2024-09-30 09:50:00-04:00,25.90999984741211,26.014999389648438,25.90999984741211,26.014999389648438,852,0.0,0.0
2024-09-30 10:30:00-04:00,25.646299362182617,25.646299362182617,25.646299362182617,25.646299362182617,1879,0.0,0.0
2024-09-30 11:35:00-04:00,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,155,0.0,0.0
2024-09-30 11:40:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,224,0.0,0.0
2024-09-30 12:10:00-04:00,25.665599822998047,25.665599822998047,25.665599822998047,25.665599822998047,1093,0.0,0.0
2024-09-30 12:50:00-04:00,25.70009994506836,25.815000534057617,25.70009994506836,25.815000534057617,1453,0.0,0.0
2024-09-30 13:10:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,771,0.0,0.0
2024-09-30 14:25:00-04:00,25.584999084472656,25.584999084472656,25.390100479125977,25.579999923706055,2047,0.0,0.0
2024-09-30 14:30:00-04:00,25.639999389648438,25.760000228881836,25.6200008392334,25.631399154663086,3929,0.0,0.0
2024-09-30 15:10:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,343,0.0,0.0
2024-09-30 15:25:00-04:00,25.729999542236328,25.78499984741211,25.729999542236328,25.78499984741211,787,0.0,0.0
2024-09-30 15:40:00-04:00,25.759199142456055,25.809999465942383,25.759199142456055,25.809999465942383,2087,0.0,0.0
2024-09-30 15:45:00-04:00,25.8700008392334,25.8700008392334,25.860000610351562,25.860000610351562,827,0.0,0.0
2024-09-30 15:50:00-04:00,25.920000076293945,25.920000076293945,25.84000015258789,25.84000015258789,1104,0.0,0.0
2024-09-30 15:55:00-04:00,25.864999771118164,25.895000457763672,25.809999465942383,25.829999923706055,1921,0.0,0.0
2024-10-01 09:30:00-04:00,25.860000610351562,25.889999389648438,25.860000610351562,25.889999389648438,1416,0.0,0.0
2024-10-01 09:35:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,516,0.0,0.0
2024-10-01 09:45:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,204,0.0,0.0
2024-10-01 09:50:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,209,0.0,0.0
2024-10-01 09:55:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,141,0.0,0.0
2024-10-01 10:00:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,220,0.0,0.0
2024-10-01 10:05:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,348,0.0,0.0
2024-10-01 10:10:00-04:00,25.479999542236328,25.489999771118164,25.3799991607666,25.389999389648438,1308,0.0,0.0
2024-10-01 11:05:00-04:00,25.657800674438477,25.657800674438477,25.632999420166016,25.632999420166016,1260,0.0,0.0
2024-10-01 11:10:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,800,0.0,0.0
2024-10-01 11:40:00-04:00,25.704999923706055,25.770000457763672,25.704999923706055,25.770000457763672,833,0.0,0.0
2024-10-01 11:45:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,307,0.0,0.0
2024-10-01 11:55:00-04:00,25.756999969482422,25.756999969482422,25.756999969482422,25.756999969482422,676,0.0,0.0
2024-10-01 12:40:00-04:00,25.552099227905273,25.552099227905273,25.552099227905273,25.552099227905273,528,0.0,0.0
2024-10-01 13:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,327,0.0,0.0
2024-10-01 13:50:00-04:00,25.398700714111328,25.398700714111328,25.398700714111328,25.398700714111328,431,0.0,0.0
2024-10-01 14:15:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,843,0.0,0.0
2024-10-01 15:10:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,139,0.0,0.0
2024-10-01 15:20:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,188,0.0,0.0
2024-10-01 15:25:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,101,0.0,0.0
2024-10-01 15:30:00-04:00,25.579999923706055,25.579999923706055,25.575000762939453,25.575000762939453,629,0.0,0.0
2024-10-01 15:50:00-04:00,25.510000228881836,25.549999237060547,25.510000228881836,25.53499984741211,724,0.0,0.0
2024-10-01 15:55:00-04:00,25.520000457763672,25.549999237060547,25.520000457763672,25.549999237060547,2394,0.0,0.0
2024-10-02 09:30:00-04:00,25.5,25.5,25.5,25.5,902,0.0,0.0
2024-10-02 10:35:00-04:00,25.489999771118164,25.489999771118164,25.285400390625,25.285400390625,815,0.0,0.0
2024-10-02 11:10:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,488,0.0,0.0
2024-10-02 11:20:00-04:00,25.423200607299805,25.423200607299805,25.423200607299805,25.423200607299805,688,0.0,0.0
2024-10-02 11:35:00-04:00,25.63909912109375,25.63909912109375,25.6299991607666,25.6299991607666,3115,0.0,0.0
2024-10-02 11:40:00-04:00,25.654499053955078,25.719999313354492,25.654499053955078,25.719999313354492,1359,0.0,0.0
2024-10-02 12:15:00-04:00,25.64780044555664,25.64780044555664,25.64780044555664,25.64780044555664,522,0.0,0.0
2024-10-02 12:50:00-04:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,441,0.0,0.0
2024-10-02 13:05:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,656,0.0,0.0
2024-10-02 14:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,124,0.0,0.0
2024-10-02 14:05:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,612,0.0,0.0
2024-10-02 14:25:00-04:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,471,0.0,0.0
2024-10-02 14:30:00-04:00,25.549999237060547,25.549999237060547,25.440000534057617,25.440000534057617,830,0.0,0.0
2024-10-02 15:25:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,112,0.0,0.0
2024-10-02 15:30:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,780,0.0,0.0
2024-10-02 15:50:00-04:00,25.415000915527344,25.415000915527344,25.375,25.375,890,0.0,0.0
2024-10-02 15:55:00-04:00,25.3700008392334,25.43000030517578,25.3700008392334,25.43000030517578,1060,0.0,0.0
2024-10-03 09:30:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,184,0.0,0.0
2024-10-03 10:30:00-04:00,25.257600784301758,25.257600784301758,25.257600784301758,25.257600784301758,289,0.0,0.0
2024-10-03 10:45:00-04:00,25.149999618530273,25.165000915527344,25.149999618530273,25.165000915527344,1081,0.0,0.0
