Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2024-09-26 09:35:00-04:00,10.3100004196167,10.3100004196167,10.25,10.25,982,0.0,0.0
2024-09-26 10:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,283,0.0,0.0
2024-09-26 10:35:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,233,0.0,0.0
2024-09-26 10:40:00-04:00,10.28499984741211,10.28499984741211,10.265000343322754,10.270000457763672,5607,0.0,0.0
2024-09-26 11:15:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,267,0.0,0.0
2024-09-26 11:20:00-04:00,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,468,0.0,0.0
2024-09-26 11:35:00-04:00,10.24470043182373,10.258500099182129,10.24470043182373,10.258500099182129,2917,0.0,0.0
2024-09-26 11:40:00-04:00,10.260000228881836,10.279999732971191,10.260000228881836,10.274999618530273,1044,0.0,0.0
2024-09-26 11:45:00-04:00,10.285900115966797,10.285900115966797,10.285900115966797,10.285900115966797,299,0.0,0.0
2024-09-26 11:55:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1302,0.0,0.0
2024-09-26 12:15:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,810,0.0,0.0
2024-09-26 13:05:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,167,0.0,0.0
2024-09-26 13:20:00-04:00,10.229999542236328,10.270000457763672,10.229999542236328,10.260000228881836,6169,0.0,0.0
2024-09-26 13:25:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,232,0.0,0.0
2024-09-26 13:30:00-04:00,10.260000228881836,10.279999732971191,10.25,10.279999732971191,1740,0.0,0.0
2024-09-26 13:45:00-04:00,10.269696235656738,10.269696235656738,10.269696235656738,10.269696235656738,255,0.0,0.0
2024-09-26 13:50:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,574,0.0,0.0
2024-09-26 14:10:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,419,0.0,0.0
2024-09-26 14:25:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,155,0.0,0.0
2024-09-26 14:35:00-04:00,10.25,10.270000457763672,10.25,10.270000457763672,650,0.0,0.0
2024-09-26 14:45:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,418,0.0,0.0
2024-09-26 14:50:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,269,0.0,0.0
2024-09-26 15:05:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,288,0.0,0.0
2024-09-26 15:10:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,381,0.0,0.0
2024-09-26 15:15:00-04:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,1114,0.0,0.0
2024-09-26 15:20:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,371,0.0,0.0
2024-09-26 15:25:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,359,0.0,0.0
2024-09-26 15:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,106,0.0,0.0
2024-09-26 15:35:00-04:00,10.255000114440918,10.279999732971191,10.255000114440918,10.279999732971191,872,0.0,0.0
2024-09-26 15:40:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,604,0.0,0.0
2024-09-26 15:45:00-04:00,10.300000190734863,10.300000190734863,10.270000457763672,10.289999961853027,2034,0.0,0.0
2024-09-26 15:50:00-04:00,10.300000190734863,10.300000190734863,10.270000457763672,10.274999618530273,2233,0.0,0.0
2024-09-26 15:55:00-04:00,10.270000457763672,10.289999961853027,10.260000228881836,10.270000457763672,6149,0.0,0.0
2024-09-27 09:30:00-04:00,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,1580,0.0,0.0
2024-09-27 09:35:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,207,0.0,0.0
2024-09-27 09:45:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,767,0.0,0.0
2024-09-27 09:50:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,770,0.0,0.0
2024-09-27 09:55:00-04:00,10.338000297546387,10.34000015258789,10.319999694824219,10.34000015258789,849,0.0,0.0
2024-09-27 10:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,234,0.0,0.0
2024-09-27 10:15:00-04:00,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,1263,0.0,0.0
2024-09-27 10:20:00-04:00,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,3212,0.0,0.0
2024-09-27 10:25:00-04:00,10.369999885559082,10.369999885559082,10.335000038146973,10.34000015258789,830,0.0,0.0
2024-09-27 10:30:00-04:00,10.350000381469727,10.369999885559082,10.34000015258789,10.369999885559082,3847,0.0,0.0
2024-09-27 10:35:00-04:00,10.369999885559082,10.369999885559082,10.364999771118164,10.364999771118164,807,0.0,0.0
2024-09-27 10:40:00-04:00,10.369999885559082,10.390000343322754,10.364999771118164,10.390000343322754,1767,0.0,0.0
2024-09-27 10:45:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,212,0.0,0.0
2024-09-27 10:55:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,530,0.0,0.0
2024-09-27 11:05:00-04:00,10.406999588012695,10.406999588012695,10.406999588012695,10.406999588012695,255,0.0,0.0
2024-09-27 11:10:00-04:00,10.426400184631348,10.426400184631348,10.390000343322754,10.390000343322754,1160,0.0,0.0
2024-09-27 11:15:00-04:00,10.40999984741211,10.430000305175781,10.404999732971191,10.430000305175781,1817,0.0,0.0
2024-09-27 11:20:00-04:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,867,0.0,0.0
2024-09-27 11:25:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,2514,0.0,0.0
2024-09-27 11:30:00-04:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,1396,0.0,0.0
2024-09-27 11:50:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,593,0.0,0.0
2024-09-27 12:15:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,125,0.0,0.0
2024-09-27 12:20:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,312,0.0,0.0
2024-09-27 12:30:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,757,0.0,0.0
2024-09-27 12:35:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,126,0.0,0.0
2024-09-27 12:40:00-04:00,10.420000076293945,10.420000076293945,10.411800384521484,10.420000076293945,447,0.0,0.0
2024-09-27 12:45:00-04:00,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,269,0.0,0.0
2024-09-27 13:00:00-04:00,10.400400161743164,10.400400161743164,10.400400161743164,10.400400161743164,364,0.0,0.0
2024-09-27 13:05:00-04:00,10.399999618530273,10.40999984741211,10.380000114440918,10.380000114440918,5263,0.0,0.0
2024-09-27 13:10:00-04:00,10.390000343322754,10.404999732971191,10.390000343322754,10.404999732971191,628,0.0,0.0
2024-09-27 13:25:00-04:00,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,4812,0.0,0.0
2024-09-27 13:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,487,0.0,0.0
2024-09-27 13:45:00-04:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,279,0.0,0.0
2024-09-27 13:50:00-04:00,10.360699653625488,10.360699653625488,10.360699653625488,10.360699653625488,584,0.0,0.0
2024-09-27 14:05:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,513,0.0,0.0
2024-09-27 14:10:00-04:00,10.351300239562988,10.351300239562988,10.34000015258789,10.345000267028809,443,0.0,0.0
2024-09-27 14:15:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,118,0.0,0.0
2024-09-27 14:20:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.346699714660645,1481,0.0,0.0
2024-09-27 14:25:00-04:00,10.34000015258789,10.34000015258789,10.300000190734863,10.3149995803833,4093,0.0,0.0
2024-09-27 14:30:00-04:00,10.3149995803833,10.3149995803833,10.300000190734863,10.300000190734863,300,0.0,0.0
2024-09-27 14:35:00-04:00,10.300000190734863,10.3149995803833,10.300000190734863,10.3149995803833,300,0.0,0.0
2024-09-27 14:40:00-04:00,10.3149995803833,10.3149995803833,10.300000190734863,10.300000190734863,344,0.0,0.0
2024-09-27 14:45:00-04:00,10.329999923706055,10.350000381469727,10.3149995803833,10.350000381469727,1269,0.0,0.0
2024-09-27 14:50:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,340,0.0,0.0
2024-09-27 14:55:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,554,0.0,0.0
2024-09-27 15:05:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,240,0.0,0.0
2024-09-27 15:10:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,0.0,0.0
2024-09-27 15:15:00-04:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,500,0.0,0.0
2024-09-27 15:20:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,690,0.0,0.0
2024-09-27 15:25:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,180,0.0,0.0
2024-09-27 15:30:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,564,0.0,0.0
2024-09-27 15:35:00-04:00,10.3100004196167,10.3100004196167,10.279999732971191,10.295000076293945,4575,0.0,0.0
2024-09-27 15:40:00-04:00,10.295000076293945,10.305000305175781,10.279999732971191,10.300000190734863,1867,0.0,0.0
2024-09-27 15:45:00-04:00,10.305000305175781,10.319999694824219,10.305000305175781,10.319999694824219,1406,0.0,0.0
2024-09-27 15:50:00-04:00,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,1202,0.0,0.0
2024-09-27 15:55:00-04:00,10.3100004196167,10.329999923706055,10.305000305175781,10.324999809265137,10853,0.0,0.0
2024-09-30 09:30:00-04:00,10.34000015258789,10.369999885559082,10.335000038146973,10.364999771118164,1627,0.0,0.0
2024-09-30 09:35:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,274,0.0,0.0
2024-09-30 09:50:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,782,0.0,0.0
2024-09-30 09:55:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,222,0.0,0.0
2024-09-30 10:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,147,0.0,0.0
2024-09-30 10:10:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,673,0.0,0.0
2024-09-30 10:25:00-04:00,10.359999656677246,10.359999656677246,10.327400207519531,10.327400207519531,1592,0.0,0.0
2024-09-30 10:30:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,307,0.0,0.0
2024-09-30 10:35:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,610,0.0,0.0
2024-09-30 10:50:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,394,0.0,0.0
2024-09-30 11:00:00-04:00,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,298,0.0,0.0
2024-09-30 11:05:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,330,0.0,0.0
2024-09-30 11:15:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,376,0.0,0.0
2024-09-30 11:25:00-04:00,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,2489,0.0,0.0
2024-09-30 11:35:00-04:00,10.369999885559082,10.369999885559082,10.364999771118164,10.369999885559082,1014,0.0,0.0
2024-09-30 11:40:00-04:00,10.359999656677246,10.375,10.359999656677246,10.375,529,0.0,0.0
2024-09-30 11:55:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2024-09-30 12:00:00-04:00,10.373299598693848,10.378000259399414,10.373299598693848,10.378000259399414,486,0.0,0.0
2024-09-30 12:10:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,148,0.0,0.0
2024-09-30 12:20:00-04:00,10.40999984741211,10.40999984741211,10.405400276184082,10.40999984741211,2282,0.0,0.0
2024-09-30 12:30:00-04:00,10.41510009765625,10.41510009765625,10.40999984741211,10.40999984741211,297,0.0,0.0
2024-09-30 12:40:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,1115,0.0,0.0
2024-09-30 13:00:00-04:00,10.361000061035156,10.361000061035156,10.329999923706055,10.34000015258789,5213,0.0,0.0
2024-09-30 13:05:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,1016,0.0,0.0
2024-09-30 13:10:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,428,0.0,0.0
2024-09-30 13:20:00-04:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,435,0.0,0.0
2024-09-30 13:30:00-04:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,211,0.0,0.0
2024-09-30 13:35:00-04:00,10.335000038146973,10.335000038146973,10.329999923706055,10.329999923706055,201,0.0,0.0
2024-09-30 13:40:00-04:00,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,3756,0.0,0.0
2024-09-30 13:55:00-04:00,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,867,0.0,0.0
2024-09-30 14:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,741,0.0,0.0
2024-09-30 14:05:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,724,0.0,0.0
2024-09-30 14:15:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,586,0.0,0.0
2024-09-30 14:20:00-04:00,10.279999732971191,10.289999961853027,10.270000457763672,10.289999961853027,967,0.0,0.0
2024-09-30 14:25:00-04:00,10.289999961853027,10.319999694824219,10.289999961853027,10.319999694824219,1733,0.0,0.0
2024-09-30 14:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,545,0.0,0.0
2024-09-30 14:35:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,924,0.0,0.0
2024-09-30 14:40:00-04:00,10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,842,0.0,0.0
2024-09-30 14:45:00-04:00,10.335000038146973,10.335000038146973,10.319999694824219,10.319999694824219,1711,0.0,0.0
2024-09-30 14:50:00-04:00,10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,708,0.0,0.0
2024-09-30 14:55:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,164,0.0,0.0
2024-09-30 15:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,126,0.0,0.0
2024-09-30 15:05:00-04:00,10.305000305175781,10.305000305175781,10.300000190734863,10.305000305175781,544,0.0,0.0
2024-09-30 15:10:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1178,0.0,0.0
