Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,3.4600000381469727,3.579400062561035,3.430000066757202,3.578000068664551,40897,0.0,0.0
2024-09-26 09:35:00-04:00,3.5799999237060547,3.619999885559082,3.569999933242798,3.6050000190734863,13801,0.0,0.0
2024-09-26 09:40:00-04:00,3.609999895095825,3.680000066757202,3.609999895095825,3.6600000858306885,17237,0.0,0.0
2024-09-26 09:45:00-04:00,3.6410000324249268,3.6412999629974365,3.5999999046325684,3.5999999046325684,10115,0.0,0.0
2024-09-26 09:50:00-04:00,3.5899999141693115,3.5999999046325684,3.559999942779541,3.5799999237060547,7206,0.0,0.0
2024-09-26 09:55:00-04:00,3.5799999237060547,3.619999885559082,3.569999933242798,3.5999999046325684,2793,0.0,0.0
2024-09-26 10:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5987000465393066,3.5987000465393066,1226,0.0,0.0
2024-09-26 10:05:00-04:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,3267,0.0,0.0
2024-09-26 10:10:00-04:00,3.609999895095825,3.640000104904175,3.609999895095825,3.639899969100952,6014,0.0,0.0
2024-09-26 10:15:00-04:00,3.639699935913086,3.639699935913086,3.5999999046325684,3.5999999046325684,3308,0.0,0.0
2024-09-26 10:20:00-04:00,3.5961999893188477,3.5999999046325684,3.5113000869750977,3.5250000953674316,18591,0.0,0.0
2024-09-26 10:25:00-04:00,3.51200008392334,3.5399999618530273,3.51200008392334,3.5399999618530273,2587,0.0,0.0
2024-09-26 10:30:00-04:00,3.5399999618530273,3.5587000846862793,3.5113000869750977,3.5587000846862793,1122,0.0,0.0
2024-09-26 10:40:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,392,0.0,0.0
2024-09-26 10:45:00-04:00,3.549999952316284,3.549999952316284,3.5313000679016113,3.5313000679016113,629,0.0,0.0
2024-09-26 10:50:00-04:00,3.509999990463257,3.509999990463257,3.5,3.5,973,0.0,0.0
2024-09-26 11:05:00-04:00,3.490000009536743,3.490000009536743,3.450000047683716,3.4800000190734863,30813,0.0,0.0
2024-09-26 11:15:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1003,0.0,0.0
2024-09-26 11:20:00-04:00,3.4700000286102295,3.4700000286102295,3.4616000652313232,3.4616000652313232,530,0.0,0.0
2024-09-26 11:25:00-04:00,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,3616,0.0,0.0
2024-09-26 11:30:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,392,0.0,0.0
2024-09-26 11:35:00-04:00,3.490000009536743,3.5,3.4600000381469727,3.490000009536743,2738,0.0,0.0
2024-09-26 11:45:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,461,0.0,0.0
2024-09-26 11:50:00-04:00,3.490000009536743,3.5299999713897705,3.490000009536743,3.5299999713897705,6855,0.0,0.0
