Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6772,0.0,0.0
2024-09-26 09:40:00-04:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,270,0.0,0.0
2024-09-26 10:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,135,0.0,0.0
2024-09-26 10:05:00-04:00,8.444999694824219,8.444999694824219,8.4399995803833,8.4399995803833,969,0.0,0.0
2024-09-26 10:10:00-04:00,8.4399995803833,8.4399995803833,8.433099746704102,8.433099746704102,2232,0.0,0.0
2024-09-26 10:15:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,940,0.0,0.0
2024-09-26 10:25:00-04:00,8.449999809265137,8.454000473022461,8.449999809265137,8.454000473022461,658,0.0,0.0
2024-09-26 10:30:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,780,0.0,0.0
2024-09-26 10:35:00-04:00,8.520000457763672,8.550000190734863,8.520000457763672,8.550000190734863,660,0.0,0.0
2024-09-26 10:40:00-04:00,8.539999961853027,8.539999961853027,8.520000457763672,8.520000457763672,1266,0.0,0.0
2024-09-26 10:45:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,437,0.0,0.0
2024-09-26 10:50:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,489,0.0,0.0
2024-09-26 11:15:00-04:00,8.470100402832031,8.470100402832031,8.470100402832031,8.470100402832031,3100,0.0,0.0
2024-09-26 11:35:00-04:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,3185,0.0,0.0
2024-09-26 11:40:00-04:00,8.499899864196777,8.5600004196167,8.499899864196777,8.545000076293945,2711,0.0,0.0
2024-09-26 11:50:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,0.0,0.0
2024-09-26 11:55:00-04:00,8.569999694824219,8.599900245666504,8.569999694824219,8.569999694824219,2274,0.0,0.0
2024-09-26 12:05:00-04:00,8.579999923706055,8.579999923706055,8.5693998336792,8.5693998336792,1104,0.0,0.0
2024-09-26 12:20:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,160,0.0,0.0
2024-09-26 12:25:00-04:00,8.579999923706055,8.579999923706055,8.573599815368652,8.577400207519531,1839,0.0,0.0
2024-09-26 12:30:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1120,0.0,0.0
2024-09-26 13:15:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,288,0.0,0.0
2024-09-26 13:20:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1749,0.0,0.0
2024-09-26 13:55:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,109,0.0,0.0
2024-09-26 14:00:00-04:00,8.569000244140625,8.569999694824219,8.569000244140625,8.569999694824219,254,0.0,0.0
2024-09-26 14:10:00-04:00,8.5600004196167,8.57610034942627,8.5600004196167,8.57610034942627,569,0.0,0.0
2024-09-26 14:40:00-04:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,585,0.0,0.0
2024-09-26 15:05:00-04:00,8.569999694824219,8.59000015258789,8.5649995803833,8.569999694824219,5363,0.0,0.0
2024-09-26 15:10:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,159,0.0,0.0
2024-09-26 15:15:00-04:00,8.577899932861328,8.577899932861328,8.5600004196167,8.569999694824219,666,0.0,0.0
2024-09-26 15:25:00-04:00,8.579999923706055,8.59000015258789,8.539999961853027,8.555000305175781,12865,0.0,0.0
2024-09-26 15:30:00-04:00,8.569999694824219,8.569999694824219,8.550000190734863,8.569999694824219,1402,0.0,0.0
2024-09-26 15:40:00-04:00,8.555000305175781,8.609199523925781,8.555000305175781,8.569999694824219,6812,0.0,0.0
2024-09-26 15:45:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,954,0.0,0.0
2024-09-26 15:50:00-04:00,8.563599586486816,8.585000038146973,8.563599586486816,8.569999694824219,4086,0.0,0.0
2024-09-26 15:55:00-04:00,8.579999923706055,8.579999923706055,8.5649995803833,8.579999923706055,4139,0.0,0.0
2024-09-27 09:30:00-04:00,8.460000038146973,8.460000038146973,8.430000305175781,8.430000305175781,6071,0.0,0.0
2024-09-27 09:35:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1754,0.0,0.0
2024-09-27 09:40:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,867,0.0,0.0
2024-09-27 09:50:00-04:00,8.399999618530273,8.430000305175781,8.399999618530273,8.430000305175781,648,0.0,0.0
2024-09-27 10:00:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,240,0.0,0.0
2024-09-27 10:05:00-04:00,8.430000305175781,8.449999809265137,8.420000076293945,8.449999809265137,2960,0.0,0.0
2024-09-27 10:10:00-04:00,8.449999809265137,8.479999542236328,8.449999809265137,8.479999542236328,7678,0.0,0.0
2024-09-27 10:15:00-04:00,8.505000114440918,8.505000114440918,8.489999771118164,8.489999771118164,752,0.0,0.0
2024-09-27 10:25:00-04:00,8.489999771118164,8.557999610900879,8.489999771118164,8.539999961853027,1916,0.0,0.0
2024-09-27 10:35:00-04:00,8.539999961853027,8.550000190734863,8.539999961853027,8.539999961853027,2460,0.0,0.0
2024-09-27 10:40:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,306,0.0,0.0
2024-09-27 10:45:00-04:00,8.567999839782715,8.567999839782715,8.562000274658203,8.562000274658203,500,0.0,0.0
2024-09-27 10:50:00-04:00,8.562000274658203,8.569999694824219,8.559399604797363,8.569999694824219,1732,0.0,0.0
2024-09-27 10:55:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100,0.0,0.0
2024-09-27 11:00:00-04:00,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,866,0.0,0.0
2024-09-27 11:20:00-04:00,8.532999992370605,8.532999992370605,8.532999992370605,8.532999992370605,218,0.0,0.0
2024-09-27 11:35:00-04:00,8.537699699401855,8.54990005493164,8.53499984741211,8.54990005493164,3027,0.0,0.0
2024-09-27 11:40:00-04:00,8.550000190734863,8.579999923706055,8.545700073242188,8.550000190734863,2468,0.0,0.0
2024-09-27 11:45:00-04:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,1843,0.0,0.0
2024-09-27 12:00:00-04:00,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,552,0.0,0.0
2024-09-27 12:05:00-04:00,8.510299682617188,8.510299682617188,8.510299682617188,8.510299682617188,100,0.0,0.0
2024-09-27 12:10:00-04:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,266,0.0,0.0
2024-09-27 13:15:00-04:00,8.520000457763672,8.539899826049805,8.520000457763672,8.539899826049805,1072,0.0,0.0
2024-09-27 13:45:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100,0.0,0.0
