Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2024-09-27 09:40:00-04:00,23.069900512695312,23.06999969482422,23.069900512695312,23.069900512695312,13784,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,23.052099227905273,23.052099227905273,23.052099227905273,23.052099227905273,1147,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,23.07990074157715,23.07990074157715,23.07990074157715,23.07990074157715,652,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,23.07979965209961,23.07979965209961,23.07979965209961,23.07979965209961,769,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,23.0575008392334,23.0575008392334,23.0575008392334,23.0575008392334,2144,0.0,0.0,0.0
2024-09-27 11:00:00-04:00,23.072500228881836,23.09000015258789,23.072500228881836,23.09000015258789,8106,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,23.06999969482422,23.06999969482422,23.068700790405273,23.068700790405273,1546,0.0,0.0,0.0
2024-09-27 12:05:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,305,0.0,0.0,0.0
2024-09-27 13:35:00-04:00,23.014999389648438,23.020000457763672,23.010000228881836,23.010000228881836,1318,0.0,0.0,0.0
2024-09-27 13:40:00-04:00,23.010000228881836,23.020000457763672,23.004743576049805,23.017099380493164,1970,0.0,0.0,0.0
2024-09-27 13:50:00-04:00,23.020437240600586,23.020437240600586,23.020437240600586,23.020437240600586,264,0.0,0.0,0.0
2024-09-27 13:55:00-04:00,23.014999389648438,23.014999389648438,23.010000228881836,23.010000228881836,625,0.0,0.0,0.0
2024-09-27 14:00:00-04:00,23.014999389648438,23.030000686645508,23.014999389648438,23.02989959716797,1593,0.0,0.0,0.0
2024-09-27 14:25:00-04:00,23.0,23.0,23.0,23.0,190,0.0,0.0,0.0
2024-09-27 14:50:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,104,0.0,0.0,0.0
2024-09-27 14:55:00-04:00,23.009700775146484,23.009700775146484,23.009700775146484,23.009700775146484,2414,0.0,0.0,0.0
2024-09-27 15:15:00-04:00,22.989999771118164,22.989999771118164,22.979999542236328,22.980100631713867,494,0.0,0.0,0.0
2024-09-27 15:30:00-04:00,22.987199783325195,23.010841369628906,22.984100341796875,23.010841369628906,1254,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,23.010000228881836,23.020000457763672,23.010000228881836,23.020000457763672,1307,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,100,0.0,0.0,0.0
2024-09-30 10:50:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,2098,0.0,0.0,0.0
2024-09-30 11:20:00-04:00,22.940000534057617,22.954200744628906,22.940000534057617,22.954200744628906,600,0.0,0.0,0.0
2024-09-30 11:30:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,189,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,553,0.0,0.0,0.0
2024-09-30 13:20:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,153,0.0,0.0,0.0
2024-09-30 14:15:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,123,0.0,0.0,0.0
2024-09-30 14:50:00-04:00,22.896198272705078,22.896198272705078,22.896198272705078,22.896198272705078,232,0.0,0.0,0.0
2024-09-30 15:15:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,261,0.0,0.0,0.0
2024-09-30 15:25:00-04:00,22.899900436401367,22.899900436401367,22.899900436401367,22.899900436401367,205,0.0,0.0,0.0
2024-09-30 15:40:00-04:00,22.899599075317383,22.899599075317383,22.899599075317383,22.899599075317383,3375,0.0,0.0,0.0
2024-09-30 15:45:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,2100,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8700008392334,1027,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2024-10-01 09:45:00-04:00,22.860000610351562,22.860000610351562,22.859899520874023,22.859899520874023,1386,0.0,0.0,0.0
2024-10-01 09:50:00-04:00,22.829299926757812,22.8700008392334,22.829299926757812,22.860000610351562,6010,0.0,0.0,0.0
2024-10-01 09:55:00-04:00,22.849899291992188,22.849899291992188,22.849899291992188,22.849899291992188,616,0.0,0.0,0.0
2024-10-01 10:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,219,0.0,0.0,0.0
2024-10-01 10:10:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,208,0.0,0.0,0.0
2024-10-01 10:50:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100,0.0,0.0,0.0
2024-10-01 11:15:00-04:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,185,0.0,0.0,0.0
2024-10-01 11:40:00-04:00,22.809999465942383,22.809999465942383,22.809600830078125,22.809600830078125,427,0.0,0.0,0.0
2024-10-01 11:45:00-04:00,22.790000915527344,22.797800064086914,22.790000915527344,22.797800064086914,826,0.0,0.0,0.0
2024-10-01 12:05:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,720,0.0,0.0,0.0
2024-10-01 12:30:00-04:00,22.780000686645508,22.780099868774414,22.780000686645508,22.780099868774414,230,0.0,0.0,0.0
2024-10-01 12:40:00-04:00,22.789600372314453,22.789600372314453,22.789600372314453,22.789600372314453,397,0.0,0.0,0.0
2024-10-01 12:45:00-04:00,22.784000396728516,22.784000396728516,22.780000686645508,22.780000686645508,823,0.0,0.0,0.0
2024-10-01 13:20:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,1627,0.0,0.0,0.0
2024-10-01 13:25:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,103,0.0,0.0,0.0
2024-10-01 13:30:00-04:00,22.7450008392334,22.7549991607666,22.7450008392334,22.7549991607666,842,0.0,0.0,0.0
2024-10-01 13:45:00-04:00,22.78499984741211,22.78499984741211,22.78179931640625,22.78179931640625,2569,0.0,0.0,0.0
2024-10-01 14:00:00-04:00,22.793964385986328,22.793964385986328,22.793964385986328,22.793964385986328,2259,0.0,0.0,0.0
2024-10-01 14:05:00-04:00,22.81999969482422,22.81999969482422,22.809999465942383,22.809999465942383,11143,0.0,0.0,0.0
2024-10-01 14:15:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,120,0.0,0.0,0.0
2024-10-01 14:20:00-04:00,22.850000381469727,22.860000610351562,22.849899291992188,22.860000610351562,3358,0.0,0.0,0.0
2024-10-01 14:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,226,0.0,0.0,0.0
2024-10-01 14:45:00-04:00,22.820100784301758,22.820100784301758,22.820100784301758,22.820100784301758,2806,0.0,0.0,0.0
2024-10-01 14:55:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,100,0.0,0.0,0.0
2024-10-01 15:05:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,200,0.0,0.0,0.0
2024-10-01 15:10:00-04:00,22.83009910583496,22.83009910583496,22.83009910583496,22.83009910583496,2500,0.0,0.0,0.0
2024-10-01 15:25:00-04:00,22.8700008392334,22.8700008392334,22.86989974975586,22.86989974975586,672,0.0,0.0,0.0
2024-10-01 15:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,198,0.0,0.0,0.0
2024-10-01 15:35:00-04:00,22.84000015258789,22.84000015258789,22.812999725341797,22.812999725341797,1759,0.0,0.0,0.0
2024-10-01 15:40:00-04:00,22.81100082397461,22.81100082397461,22.809999465942383,22.810100555419922,1318,0.0,0.0,0.0
2024-10-01 15:45:00-04:00,22.799999237060547,22.809999465942383,22.790000915527344,22.809999465942383,2200,0.0,0.0,0.0
2024-10-01 15:50:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,125,0.0,0.0,0.0
2024-10-02 09:45:00-04:00,22.75,22.75,22.75,22.75,289,0.0,0.0,0.0
2024-10-02 11:55:00-04:00,22.785600662231445,22.829999923706055,22.785600662231445,22.82990074157715,1517,0.0,0.0,0.0
2024-10-02 12:05:00-04:00,22.786300659179688,22.786300659179688,22.786300659179688,22.786300659179688,224,0.0,0.0,0.0
2024-10-02 12:30:00-04:00,22.78499984741211,22.809900283813477,22.78499984741211,22.809900283813477,10802,0.0,0.0,0.0
2024-10-02 13:00:00-04:00,22.790000915527344,22.799999237060547,22.790000915527344,22.79990005493164,1586,0.0,0.0,0.0
2024-10-02 14:40:00-04:00,22.799800872802734,22.799999237060547,22.780000686645508,22.780000686645508,2418,0.0,0.0,0.0
2024-10-02 14:50:00-04:00,22.789600372314453,22.789600372314453,22.789600372314453,22.789600372314453,1600,0.0,0.0,0.0
2024-10-02 15:05:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,1417,0.0,0.0,0.0
2024-10-02 15:10:00-04:00,22.79520034790039,22.79520034790039,22.79520034790039,22.79520034790039,221,0.0,0.0,0.0
2024-10-02 15:15:00-04:00,22.760000228881836,22.760099411010742,22.760000228881836,22.760099411010742,254,0.0,0.0,0.0
2024-10-02 15:25:00-04:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,1793,0.0,0.0,0.0
2024-10-02 15:40:00-04:00,22.772499084472656,22.772499084472656,22.772499084472656,22.772499084472656,1875,0.0,0.0,0.0
2024-10-02 15:55:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,706,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,22.675399780273438,22.675399780273438,22.675399780273438,22.675399780273438,1204,0.0,0.0,0.0
2024-10-03 12:05:00-04:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,528,0.0,0.0,0.0
2024-10-03 14:55:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,636,0.0,0.0,0.0
2024-10-03 15:15:00-04:00,22.6200008392334,22.620100021362305,22.6200008392334,22.620100021362305,310,0.0,0.0,0.0
2024-10-03 15:25:00-04:00,22.631000518798828,22.631000518798828,22.6299991607666,22.63010025024414,1694,0.0,0.0,0.0
2024-10-03 15:30:00-04:00,22.6299991607666,22.63010025024414,22.6299991607666,22.63010025024414,287,0.0,0.0,0.0
2024-10-03 15:40:00-04:00,22.622800827026367,22.645000457763672,22.6200008392334,22.645000457763672,2827,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,22.621000289916992,22.621000289916992,22.621000289916992,22.621000289916992,368,0.0,0.0,0.0
2024-10-03 15:50:00-04:00,22.6200008392334,22.653400421142578,22.6200008392334,22.653400421142578,706,0.0,0.0,0.0
2024-10-04 09:55:00-04:00,22.650100708007812,22.674999237060547,22.650100708007812,22.674999237060547,0,0.0,0.0,0.0
2024-10-04 10:05:00-04:00,22.709999084472656,22.729999542236328,22.69499969482422,22.69499969482422,1565,0.0,0.0,0.0
2024-10-04 10:10:00-04:00,22.701499938964844,22.701499938964844,22.701499938964844,22.701499938964844,2508,0.0,0.0,0.0
2024-10-04 10:40:00-04:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,775,0.0,0.0,0.0
2024-10-04 10:50:00-04:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,102,0.0,0.0,0.0
2024-10-04 11:00:00-04:00,22.708099365234375,22.708099365234375,22.708099365234375,22.708099365234375,511,0.0,0.0,0.0
2024-10-04 11:20:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,814,0.0,0.0,0.0
2024-10-04 11:25:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,1538,0.0,0.0,0.0
2024-10-04 11:30:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,128,0.0,0.0,0.0
2024-10-04 11:35:00-04:00,22.68000030517578,22.68000030517578,22.679899215698242,22.679899215698242,2846,0.0,0.0,0.0
2024-10-04 11:50:00-04:00,22.700000762939453,22.700000762939453,22.674999237060547,22.674999237060547,1017,0.0,0.0,0.0
2024-10-04 12:25:00-04:00,22.699899673461914,22.699899673461914,22.699399948120117,22.699399948120117,934,0.0,0.0,0.0
2024-10-04 12:30:00-04:00,22.674999237060547,22.68000030517578,22.674999237060547,22.68000030517578,879,0.0,0.0,0.0
2024-10-04 15:25:00-04:00,22.729999542236328,22.729999542236328,22.729900360107422,22.729900360107422,200,0.0,0.0,0.0
2024-10-04 15:30:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,172,0.0,0.0,0.0
2024-10-04 15:40:00-04:00,22.720399856567383,22.734399795532227,22.720399856567383,22.734399795532227,1534,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0
2024-10-07 09:55:00-04:00,22.687000274658203,22.687000274658203,22.687000274658203,22.687000274658203,627,0.0,0.0,0.0
2024-10-07 10:05:00-04:00,22.680099487304688,22.680099487304688,22.680099487304688,22.680099487304688,2807,0.0,0.0,0.0
2024-10-07 10:10:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,325,0.0,0.0,0.0
2024-10-07 10:15:00-04:00,22.690000534057617,22.690000534057617,22.68000030517578,22.680099487304688,1870,0.0,0.0,0.0
2024-10-07 10:20:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,138,0.0,0.0,0.0
2024-10-07 10:50:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,167,0.0,0.0,0.0
2024-10-07 11:30:00-04:00,22.66080093383789,22.700000762939453,22.66080093383789,22.69948387145996,1270,0.0,0.0,0.0
2024-10-07 11:35:00-04:00,22.65999984741211,22.660499572753906,22.65999984741211,22.660499572753906,1984,0.0,0.0,0.0
2024-10-07 11:40:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,116,0.0,0.0,0.0
2024-10-07 12:05:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,883,0.0,0.0,0.0
2024-10-07 12:20:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,308,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,129,0.0,0.0,0.0
2024-10-07 14:45:00-04:00,22.674999237060547,22.674999237060547,22.610000610351562,22.635000228881836,3656,0.0,0.0,0.0
2024-10-07 14:50:00-04:00,22.649999618530273,22.65999984741211,22.600000381469727,22.600000381469727,969,0.0,0.0,0.0
2024-10-07 15:05:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,107,0.0,0.0,0.0
2024-10-07 15:20:00-04:00,22.635000228881836,22.654499053955078,22.635000228881836,22.654499053955078,2533,0.0,0.0,0.0
2024-10-07 15:25:00-04:00,22.6200008392334,22.639999389648438,22.610000610351562,22.639999389648438,662,0.0,0.0,0.0
2024-10-07 15:30:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100,0.0,0.0,0.0
2024-10-07 15:35:00-04:00,22.630399703979492,22.639999389648438,22.630399703979492,22.639999389648438,721,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,276,0.0,0.0,0.0
