Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,27.06999969482422,27.06999969482422,27.014999389648438,27.020000457763672,0,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,27.018699645996094,27.020000457763672,27.002199172973633,27.002199172973633,9016,0.0,0.0,0.0
2024-09-26 09:40:00-04:00,27.009899139404297,27.009899139404297,26.9950008392334,26.997699737548828,11358,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,26.997600555419922,26.997600555419922,26.989200592041016,26.989999771118164,3090,0.0,0.0,0.0
2024-09-26 09:50:00-04:00,26.996599197387695,27.0,26.996599197387695,27.0,2075,0.0,0.0,0.0
2024-09-26 09:55:00-04:00,27.0,27.0,27.0,27.0,444,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,2397,0.0,0.0,0.0
2024-09-26 10:05:00-04:00,26.993799209594727,26.993799209594727,26.989999771118164,26.989999771118164,2058,0.0,0.0,0.0
2024-09-26 10:10:00-04:00,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,810,0.0,0.0,0.0
2024-09-26 10:15:00-04:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,100,0.0,0.0,0.0
2024-09-26 10:20:00-04:00,26.989900588989258,26.989900588989258,26.979999542236328,26.979999542236328,1510,0.0,0.0,0.0
2024-09-26 10:25:00-04:00,26.9783992767334,26.9783992767334,26.954999923706055,26.954999923706055,4587,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,26.952899932861328,26.9552001953125,26.950000762939453,26.9552001953125,6745,0.0,0.0,0.0
2024-09-26 10:35:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,1632,0.0,0.0,0.0
2024-09-26 10:40:00-04:00,26.969999313354492,26.975000381469727,26.969999313354492,26.975000381469727,292,0.0,0.0,0.0
2024-09-26 10:45:00-04:00,26.978599548339844,26.98509979248047,26.978599548339844,26.985000610351562,4645,0.0,0.0,0.0
2024-09-26 10:50:00-04:00,26.979999542236328,26.989700317382812,26.979999542236328,26.989700317382812,7159,0.0,0.0,0.0
2024-09-26 10:55:00-04:00,26.989999771118164,26.989999771118164,26.98546600341797,26.989999771118164,2049,0.0,0.0,0.0
2024-09-26 11:00:00-04:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,606,0.0,0.0,0.0
2024-09-26 11:05:00-04:00,26.989900588989258,26.989900588989258,26.979999542236328,26.979999542236328,8448,0.0,0.0,0.0
2024-09-26 11:15:00-04:00,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,1085,0.0,0.0,0.0
2024-09-26 11:20:00-04:00,26.97010040283203,26.97010040283203,26.97010040283203,26.97010040283203,1964,0.0,0.0,0.0
2024-09-26 11:25:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,691,0.0,0.0,0.0
2024-09-26 11:30:00-04:00,26.979999542236328,26.985000610351562,26.979999542236328,26.985000610351562,533,0.0,0.0,0.0
2024-09-26 11:35:00-04:00,26.979999542236328,26.989700317382812,26.979999542236328,26.979999542236328,25821,0.0,0.0,0.0
2024-09-26 11:40:00-04:00,26.989999771118164,26.989999771118164,26.980281829833984,26.985353469848633,841,0.0,0.0,0.0
2024-09-26 11:45:00-04:00,26.981000900268555,26.981000900268555,26.981000900268555,26.981000900268555,126,0.0,0.0,0.0
2024-09-26 11:50:00-04:00,26.985000610351562,26.98900032043457,26.979999542236328,26.98900032043457,1281,0.0,0.0,0.0
2024-09-26 11:55:00-04:00,26.982900619506836,26.982900619506836,26.975000381469727,26.975000381469727,2164,0.0,0.0,0.0
2024-09-26 12:05:00-04:00,26.9773006439209,26.9773006439209,26.97010040283203,26.976699829101562,5406,0.0,0.0,0.0
2024-09-26 12:10:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,1370,0.0,0.0,0.0
2024-09-26 12:15:00-04:00,26.979999542236328,26.985000610351562,26.979999542236328,26.985000610351562,990,0.0,0.0,0.0
2024-09-26 12:20:00-04:00,26.985000610351562,26.98699951171875,26.975000381469727,26.979900360107422,38578,0.0,0.0,0.0
2024-09-26 12:25:00-04:00,26.975000381469727,26.979999542236328,26.975000381469727,26.979999542236328,2695,0.0,0.0,0.0
2024-09-26 12:30:00-04:00,26.979900360107422,26.979999542236328,26.979900360107422,26.979999542236328,6600,0.0,0.0,0.0
2024-09-26 12:35:00-04:00,26.989099502563477,26.989099502563477,26.98740005493164,26.98740005493164,6016,0.0,0.0,0.0
2024-09-26 12:40:00-04:00,26.979999542236328,26.987300872802734,26.979999542236328,26.987300872802734,4120,0.0,0.0,0.0
2024-09-26 12:45:00-04:00,26.985000610351562,26.985000610351562,26.979999542236328,26.979999542236328,838,0.0,0.0,0.0
2024-09-26 12:50:00-04:00,26.979999542236328,26.979999542236328,26.96500015258789,26.96500015258789,2982,0.0,0.0,0.0
