Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:40:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,27.59000015258789,27.59000015258789,27.56999969482422,27.579999923706055,5100,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,27.6299991607666,27.6299991607666,27.610000610351562,27.6200008392334,4500,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,27.6299991607666,27.6299991607666,27.6200008392334,27.6299991607666,6500,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,27.59000015258789,27.6299991607666,27.545299530029297,27.545299530029297,4601,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,27.809999465942383,27.809999465942383,27.799999237060547,27.809999465942383,0,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,27.729999542236328,27.760000228881836,27.729999542236328,27.75,4918,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,27.739900588989258,27.739900588989258,27.464599609375,27.464599609375,100,0.0,0.0,0.0
2024-10-01 10:00:00-04:00,27.690000534057617,27.700000762939453,27.670000076293945,27.690000534057617,1953,0.0,0.0,0.0
2024-10-01 12:50:00-04:00,27.639999389648438,27.639999389648438,27.610000610351562,27.616500854492188,2100,0.0,0.0,0.0
2024-10-02 10:10:00-04:00,27.860000610351562,27.860000610351562,27.84000015258789,27.860000610351562,0,0.0,0.0,0.0
2024-10-02 10:15:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,800,0.0,0.0,0.0
2024-10-02 10:55:00-04:00,27.81999969482422,27.880800247192383,27.809999465942383,27.880800247192383,0,0.0,0.0,0.0
2024-10-04 15:30:00-04:00,27.61210060119629,27.70400047302246,27.61210060119629,27.70400047302246,112,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,188,0.0,0.0,0.0
2024-10-07 12:00:00-04:00,27.760000228881836,27.760000228881836,27.685300827026367,27.685300827026367,156,0.0,0.0,0.0
2024-10-10 11:10:00-04:00,27.469999313354492,27.489999771118164,27.414899826049805,27.414899826049805,1299,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,200,0.0,0.0,0.0
