Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 10:20:00-04:00,30.063400268554688,30.079999923706055,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,30.100000381469727,30.100000381469727,30.079999923706055,30.079999923706055,2362,0.0,0.0,0.0
2024-09-27 12:35:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,181855,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,196,0.0,0.0,0.0
2024-09-27 12:50:00-04:00,30.018600463867188,30.024999618530273,30.018600463867188,30.024999618530273,859,0.0,0.0,0.0
2024-09-27 13:40:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,120,0.0,0.0,0.0
2024-09-27 13:45:00-04:00,30.02400016784668,30.02400016784668,30.02400016784668,30.02400016784668,150,0.0,0.0,0.0
2024-09-27 13:50:00-04:00,30.02910041809082,30.02910041809082,30.02910041809082,30.02910041809082,100,0.0,0.0,0.0
2024-09-27 14:00:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,800,0.0,0.0,0.0
2024-09-27 14:15:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,327,0.0,0.0,0.0
2024-09-27 14:20:00-04:00,30.030000686645508,30.040000915527344,30.030000686645508,30.040000915527344,2500,0.0,0.0,0.0
2024-09-27 14:25:00-04:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,971,0.0,0.0,0.0
2024-09-27 15:45:00-04:00,30.020000457763672,30.020000457763672,30.0,30.01460075378418,1324,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0
2024-09-30 10:25:00-04:00,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,4524,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,234,0.0,0.0,0.0
2024-09-30 10:40:00-04:00,30.0,30.0,30.0,30.0,2400,0.0,0.0,0.0
2024-09-30 10:45:00-04:00,29.98430061340332,30.0,29.98150062561035,29.98150062561035,3519,0.0,0.0,0.0
2024-09-30 11:35:00-04:00,30.0,30.0,30.0,30.0,683,0.0,0.0,0.0
2024-09-30 13:10:00-04:00,29.977100372314453,29.977100372314453,29.977100372314453,29.977100372314453,1584,0.0,0.0,0.0
2024-09-30 14:00:00-04:00,29.9862003326416,29.9862003326416,29.9862003326416,29.9862003326416,123,0.0,0.0,0.0
2024-09-30 14:15:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,436,0.0,0.0,0.0
2024-09-30 14:30:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,200,0.0,0.0,0.0
2024-09-30 14:35:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,306,0.0,0.0,0.0
2024-09-30 14:40:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,300,0.0,0.0,0.0
2024-09-30 14:45:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,300,0.0,0.0,0.0
2024-09-30 14:50:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,606,0.0,0.0,0.0
2024-09-30 14:55:00-04:00,29.989999771118164,29.989999771118164,29.979999542236328,29.979999542236328,549,0.0,0.0,0.0
2024-09-30 15:10:00-04:00,29.969999313354492,30.06879997253418,29.920000076293945,30.06879997253418,1828,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,30.010000228881836,30.010000228881836,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0
2024-10-01 09:35:00-04:00,29.930099487304688,30.01930046081543,29.930099487304688,30.01930046081543,9395,0.0,0.0,0.0
2024-10-01 09:45:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,139,0.0,0.0,0.0
2024-10-01 11:00:00-04:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,400,0.0,0.0,0.0
2024-10-01 11:15:00-04:00,29.790000915527344,29.84000015258789,29.790000915527344,29.809999465942383,2739,0.0,0.0,0.0
2024-10-01 11:25:00-04:00,29.8700008392334,29.8799991607666,29.8700008392334,29.878400802612305,2905,0.0,0.0,0.0
2024-10-01 11:35:00-04:00,29.90920066833496,29.90920066833496,29.90920066833496,29.90920066833496,120,0.0,0.0,0.0
2024-10-01 11:40:00-04:00,29.940000534057617,29.940000534057617,29.917200088500977,29.917200088500977,1600,0.0,0.0,0.0
2024-10-01 12:05:00-04:00,29.91670036315918,29.91670036315918,29.91670036315918,29.91670036315918,800,0.0,0.0,0.0
2024-10-01 12:25:00-04:00,29.90999984741211,29.929899215698242,29.90999984741211,29.929899215698242,2000,0.0,0.0,0.0
2024-10-01 12:30:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,120,0.0,0.0,0.0
2024-10-01 13:05:00-04:00,29.868000030517578,29.868000030517578,29.868000030517578,29.868000030517578,232,0.0,0.0,0.0
2024-10-01 13:45:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,130,0.0,0.0,0.0
2024-10-01 14:50:00-04:00,29.94029998779297,29.94029998779297,29.94029998779297,29.94029998779297,494,0.0,0.0,0.0
2024-10-01 15:50:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,1329,0.0,0.0,0.0
2024-10-01 15:55:00-04:00,29.929000854492188,29.929000854492188,29.918800354003906,29.918800354003906,1044,0.0,0.0,0.0
2024-10-02 11:00:00-04:00,29.87339973449707,29.87339973449707,29.87339973449707,29.87339973449707,0,0.0,0.0,0.0
2024-10-02 11:55:00-04:00,29.914400100708008,29.914400100708008,29.914400100708008,29.914400100708008,471,0.0,0.0,0.0
2024-10-02 12:10:00-04:00,29.940000534057617,29.949899673461914,29.91670036315918,29.949899673461914,2887,0.0,0.0,0.0
2024-10-02 13:00:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,161,0.0,0.0,0.0
2024-10-02 13:25:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,79048,0.0,0.0,0.0
2024-10-02 14:10:00-04:00,29.909799575805664,29.909799575805664,29.909799575805664,29.909799575805664,784,0.0,0.0,0.0
2024-10-02 14:15:00-04:00,29.93000030517578,29.93000030517578,29.901500701904297,29.901500701904297,2687,0.0,0.0,0.0
2024-10-02 14:45:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,596,0.0,0.0,0.0
2024-10-02 15:25:00-04:00,29.870100021362305,29.918699264526367,29.870100021362305,29.918699264526367,836,0.0,0.0,0.0
2024-10-02 15:35:00-04:00,29.93000030517578,29.93000030517578,29.906700134277344,29.91119956970215,0,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,159,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,9018,0.0,0.0,0.0
2024-10-03 11:45:00-04:00,29.85070037841797,29.85070037841797,29.85070037841797,29.85070037841797,809,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,29.8700008392334,29.90999984741211,29.8700008392334,29.894399642944336,1254,0.0,0.0,0.0
2024-10-03 13:35:00-04:00,29.86989974975586,29.86989974975586,29.86989974975586,29.86989974975586,604,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,29.81999969482422,29.81999969482422,29.7810001373291,29.81999969482422,2749,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,210,0.0,0.0,0.0
2024-10-04 11:25:00-04:00,29.899999618530273,29.899999618530273,29.86389923095703,29.86389923095703,1408,0.0,0.0,0.0
2024-10-04 11:40:00-04:00,29.86009979248047,29.86009979248047,29.86009979248047,29.86009979248047,340,0.0,0.0,0.0
2024-10-04 13:35:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,632,0.0,0.0,0.0
2024-10-04 14:30:00-04:00,29.899999618530273,29.959999084472656,29.899999618530273,29.934999465942383,608,0.0,0.0,0.0
2024-10-04 14:35:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,300,0.0,0.0,0.0
2024-10-04 14:40:00-04:00,29.959999084472656,29.969999313354492,29.959999084472656,29.969999313354492,400,0.0,0.0,0.0
2024-10-04 14:45:00-04:00,29.959999084472656,29.969999313354492,29.959999084472656,29.969999313354492,800,0.0,0.0,0.0
2024-10-04 14:50:00-04:00,29.969999313354492,29.979999542236328,29.969999313354492,29.979999542236328,700,0.0,0.0,0.0
2024-10-04 14:55:00-04:00,29.96500015258789,29.989999771118164,29.96500015258789,29.989999771118164,602,0.0,0.0,0.0
2024-10-04 15:10:00-04:00,29.930099487304688,29.930099487304688,29.930099487304688,29.930099487304688,176,0.0,0.0,0.0
2024-10-04 15:45:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,792,0.0,0.0,0.0
2024-10-04 15:50:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,461,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,30.01420021057129,30.01420021057129,30.01289939880371,30.01289939880371,912,0.0,0.0,0.0
2024-10-07 10:10:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0
2024-10-07 10:20:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,201,0.0,0.0,0.0
2024-10-07 11:00:00-04:00,29.93000030517578,29.959999084472656,29.93000030517578,29.959999084472656,487,0.0,0.0,0.0
2024-10-07 13:35:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,1990,0.0,0.0,0.0
2024-10-07 13:40:00-04:00,29.916799545288086,29.921600341796875,29.916799545288086,29.921600341796875,590,0.0,0.0,0.0
2024-10-07 14:20:00-04:00,29.875099182128906,29.875099182128906,29.875099182128906,29.875099182128906,3005,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,105,0.0,0.0,0.0
2024-10-07 14:45:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,699,0.0,0.0,0.0
2024-10-07 14:55:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,842,0.0,0.0,0.0
2024-10-07 15:15:00-04:00,29.825000762939453,29.825000762939453,29.824800491333008,29.824800491333008,321,0.0,0.0,0.0
2024-10-08 10:05:00-04:00,29.959999084472656,29.969999313354492,29.959999084472656,29.969999313354492,0,0.0,0.0,0.0
2024-10-08 10:25:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,100,0.0,0.0,0.0
2024-10-08 11:05:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,197,0.0,0.0,0.0
2024-10-08 11:15:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,1971,0.0,0.0,0.0
2024-10-08 11:45:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,128,0.0,0.0,0.0
2024-10-08 13:10:00-04:00,29.92770004272461,29.931800842285156,29.92770004272461,29.931800842285156,348,0.0,0.0,0.0
2024-10-08 13:15:00-04:00,29.93869972229004,29.93869972229004,29.93869972229004,29.93869972229004,879,0.0,0.0,0.0
2024-10-08 14:20:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,827,0.0,0.0,0.0
2024-10-08 14:30:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100,0.0,0.0,0.0
2024-10-08 14:40:00-04:00,30.0,30.010000228881836,30.0,30.010000228881836,234,0.0,0.0,0.0
2024-10-08 14:45:00-04:00,30.0,30.0,30.0,30.0,100,0.0,0.0,0.0
2024-10-08 15:45:00-04:00,29.980100631713867,30.009300231933594,29.980100631713867,30.009300231933594,7633,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,30.040000915527344,30.06999969482422,30.040000915527344,30.06999969482422,0,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,100,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,30.11079978942871,30.149999618530273,30.11079978942871,30.1299991607666,694,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,30.139999389648438,30.139999389648438,30.1299991607666,30.1299991607666,2073,0.0,0.0,0.0
2024-10-09 12:20:00-04:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,100,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,30.09000015258789,30.100000381469727,30.09000015258789,30.100000381469727,1315,0.0,0.0,0.0
2024-10-09 13:15:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,100,0.0,0.0,0.0
2024-10-09 13:20:00-04:00,30.1200008392334,30.1200008392334,30.100000381469727,30.100000381469727,5658,0.0,0.0,0.0
2024-10-09 13:25:00-04:00,30.094999313354492,30.129899978637695,30.094999313354492,30.129899978637695,1386,0.0,0.0,0.0
2024-10-09 14:15:00-04:00,30.110000610351562,30.1200008392334,30.110000610351562,30.1200008392334,468,0.0,0.0,0.0
2024-10-09 14:50:00-04:00,30.10650062561035,30.10650062561035,30.10650062561035,30.10650062561035,748,0.0,0.0,0.0
2024-10-09 15:05:00-04:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,196,0.0,0.0,0.0
2024-10-09 15:20:00-04:00,30.1200008392334,30.13450050354004,30.1200008392334,30.13450050354004,100,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0.0,0.0
2024-10-10 11:30:00-04:00,30.1299991607666,30.1299991607666,30.100000381469727,30.100000381469727,3143,0.0,0.0,0.0
2024-10-10 12:55:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,100,0.0,0.0,0.0
2024-10-10 14:25:00-04:00,30.06999969482422,30.100000381469727,30.049999237060547,30.100000381469727,665,0.0,0.0,0.0
