Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 10:00:00-04:00,29.53499984741211,29.53499984741211,29.53499984741211,29.53499984741211,107,0.0,0.0,0.0
2024-10-14 12:30:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,222005,0.0,0.0,0.0
2024-10-14 14:45:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,501,0.0,0.0,0.0
2024-10-16 09:55:00-04:00,30.0,30.0,30.0,30.0,400,0.0,0.0,0.0
2024-10-16 12:15:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,200,0.0,0.0,0.0
2024-10-16 13:30:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,37,0.0,0.0,0.0
2024-10-16 14:20:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,309,0.0,0.0,0.0
2024-10-16 15:55:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,200,0.0,0.0,0.0
2024-10-21 11:40:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,425,0.0,0.0,0.0
2024-10-21 13:05:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,200,0.0,0.0,0.0
2024-10-21 14:25:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,300,0.0,0.0,0.0
2024-10-21 15:05:00-04:00,29.75,29.75,29.75,29.75,80,0.0,0.0,0.0
2024-10-22 13:30:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,283,0.0,0.0,0.0
2024-10-23 09:50:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,204,0.0,0.0,0.0
2024-10-23 10:05:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,185,0.0,0.0,0.0
2024-10-23 14:25:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,200,0.0,0.0,0.0
2024-10-23 14:55:00-04:00,29.25,29.25,29.25,29.25,71,0.0,0.0,0.0
2024-10-24 10:35:00-04:00,29.769899368286133,29.769899368286133,29.769899368286133,29.769899368286133,229,0.0,0.0,0.0
