Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,35.130001068115234,35.130001068115234,35.09000015258789,35.1150016784668,19453,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,35.130001068115234,35.13999938964844,35.119998931884766,35.13629913330078,4214,0.0,0.0,0.0
2024-09-27 09:40:00-04:00,35.150001525878906,35.165000915527344,35.150001525878906,35.15039825439453,8263,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,35.16999816894531,35.17499923706055,35.15999984741211,35.15999984741211,6847,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,35.16999816894531,35.18000030517578,35.16999816894531,35.17499923706055,4179,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,35.166900634765625,35.18000030517578,35.166900634765625,35.16999816894531,2804,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,35.15999984741211,35.17499923706055,35.15999984741211,35.15999984741211,4344,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,35.15999984741211,35.18000030517578,35.15999984741211,35.18000030517578,5218,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,35.160099029541016,35.16999816894531,35.15999984741211,35.15999984741211,3374,0.0,0.0,0.0
2024-09-27 10:15:00-04:00,35.155799865722656,35.165000915527344,35.154998779296875,35.154998779296875,2191,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,35.154998779296875,35.154998779296875,35.130001068115234,35.130001068115234,5669,0.0,0.0,0.0
2024-09-27 10:25:00-04:00,35.119998931884766,35.119998931884766,35.11000061035156,35.11000061035156,2039,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,35.11000061035156,35.1150016784668,35.099998474121094,35.1150016784668,2674,0.0,0.0,0.0
2024-09-27 10:35:00-04:00,35.12300109863281,35.130001068115234,35.06999969482422,35.09590148925781,65691,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,35.09000015258789,35.09000015258789,35.06999969482422,35.084999084472656,3657,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,35.060001373291016,35.060001373291016,35.04999923706055,35.04999923706055,1281,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,35.040000915527344,35.05500030517578,35.040000915527344,35.04999923706055,1692,0.0,0.0,0.0
2024-09-27 10:55:00-04:00,35.04999923706055,35.064998626708984,35.03990173339844,35.064998626708984,4735,0.0,0.0,0.0
2024-09-27 11:00:00-04:00,35.06999969482422,35.06999969482422,35.04999923706055,35.05500030517578,3529,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,35.060001373291016,35.06999969482422,35.060001373291016,35.064998626708984,3965,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,35.07500076293945,35.07500076293945,35.060001373291016,35.060001373291016,1720,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,35.05500030517578,35.06999969482422,35.05500030517578,35.060001373291016,1971,0.0,0.0,0.0
2024-09-27 11:20:00-04:00,35.060001373291016,35.08000183105469,35.060001373291016,35.06999969482422,4127,0.0,0.0,0.0
