Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-10-01 12:45:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,89,0.0,0.0
2024-10-02 10:45:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,900,0.0,0.0
2024-10-07 13:35:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0
2024-10-08 10:25:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,100,0.0,0.0
2024-10-10 09:30:00-04:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,100,0.0,0.0
2024-10-11 12:55:00-04:00,0.0731000006198883,0.0731000006198883,0.0731000006198883,0.0731000006198883,931,0.0,0.0
2024-10-11 13:35:00-04:00,0.07329999655485153,0.07329999655485153,0.07329999655485153,0.07329999655485153,100,0.0,0.0
2024-10-14 09:30:00-04:00,0.07100000232458115,0.07349999994039536,0.07100000232458115,0.07100000232458115,1834,0.0,0.0
2024-10-14 09:35:00-04:00,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,1000,0.0,0.0
2024-10-14 09:55:00-04:00,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,9131,0.0,0.0
2024-10-14 13:25:00-04:00,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,150,0.0,0.0
2024-10-14 15:05:00-04:00,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,375,0.0,0.0
2024-10-15 09:45:00-04:00,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,0,0.0,0.0
2024-10-15 09:50:00-04:00,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,3373,0.0,0.0
2024-10-15 15:35:00-04:00,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,100,0.0,0.0
2024-10-15 15:45:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,613,0.0,0.0
2024-10-16 10:00:00-04:00,0.05559999868273735,0.05559999868273735,0.05559999868273735,0.05559999868273735,0,0.0,0.0
2024-10-16 12:35:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,0.0,0.0
2024-10-16 13:50:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,241,0.0,0.0
2024-10-17 09:30:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,967,0.0,0.0
2024-10-21 15:55:00-04:00,0.057100001722574234,0.057100001722574234,0.05700000002980232,0.05700000002980232,11000,0.0,0.0
2024-10-22 09:30:00-04:00,0.05719999969005585,0.05719999969005585,0.05719999969005585,0.05719999969005585,0,0.0,0.0
2024-10-22 11:05:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,3330,0.0,0.0
2024-10-22 11:40:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,553,0.0,0.0
2024-10-22 14:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,899,0.0,0.0
2024-10-24 09:50:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,100,0.0,0.0
2024-10-25 10:45:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,200,0.0,0.0
2024-10-25 14:50:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,444,0.0,0.0
2024-10-25 15:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,100,0.0,0.0
