Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 10:00:00-04:00,41.0,41.52899932861328,41.0,41.52899932861328,0,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,987,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,38.494998931884766,38.494998931884766,38.494998931884766,38.494998931884766,125,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,38.5,38.5,38.5,38.5,328,0.0,0.0,0.0
2024-09-27 11:50:00-04:00,38.779998779296875,38.89500045776367,38.779998779296875,38.89500045776367,428,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,280,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,338,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,232,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,38.1260986328125,38.1260986328125,38.05009841918945,38.05009841918945,405,0.0,0.0,0.0
2024-09-30 13:50:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,105,0.0,0.0,0.0
2024-09-30 14:50:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,144,0.0,0.0,0.0
2024-09-30 14:55:00-04:00,37.83000183105469,37.85169982910156,37.83000183105469,37.85169982910156,0,0.0,0.0,0.0
2024-10-01 09:55:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,327,0.0,0.0,0.0
2024-10-01 13:15:00-04:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,557,0.0,0.0,0.0
2024-10-01 13:20:00-04:00,36.150001525878906,36.55720138549805,35.93389892578125,35.93389892578125,0,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,35.78160095214844,35.78160095214844,35.78160095214844,35.78160095214844,346,0.0,0.0,0.0
2024-10-03 13:50:00-04:00,35.88999938964844,35.90800094604492,35.88999938964844,35.90800094604492,103,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,36.27000045776367,36.94660186767578,36.27000045776367,36.94660186767578,0,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,178,0.0,0.0,0.0
2024-10-07 10:50:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,100,0.0,0.0,0.0
2024-10-07 10:55:00-04:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,150,0.0,0.0,0.0
2024-10-07 11:35:00-04:00,37.346099853515625,37.346099853515625,37.346099853515625,37.346099853515625,152,0.0,0.0,0.0
2024-10-07 11:45:00-04:00,37.150001525878906,37.20000076293945,37.06999969482422,37.130001068115234,2944,0.0,0.0,0.0
2024-10-07 14:45:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,500,0.0,0.0,0.0
2024-10-07 15:10:00-04:00,36.93439865112305,37.370201110839844,36.93439865112305,37.370201110839844,0,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,35,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,37.099998474121094,37.14569854736328,36.77470016479492,36.77470016479492,0,0.0,0.0,0.0
2024-10-11 09:35:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,642,0.0,0.0,0.0
2024-10-11 14:25:00-04:00,38.0099983215332,38.16360092163086,38.0099983215332,38.16360092163086,505,0.0,0.0,0.0
2024-10-14 09:30:00-04:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,437,0.0,0.0,0.0
2024-10-14 14:40:00-04:00,40.0098991394043,40.0098991394043,39.99470138549805,39.99470138549805,0,0.0,0.0,0.0
2024-10-15 10:20:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,571,0.0,0.0,0.0
2024-10-15 10:40:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,520,0.0,0.0,0.0
2024-10-15 11:30:00-04:00,39.5,39.5,39.5,39.5,1000,0.0,0.0,0.0
2024-10-15 13:10:00-04:00,39.75,39.75,39.75,39.75,501,0.0,0.0,0.0
2024-10-15 15:40:00-04:00,39.584999084472656,39.584999084472656,39.584999084472656,39.584999084472656,101,0.0,0.0,0.0
2024-10-15 15:55:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,500,0.0,0.0,0.0
