Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0,0.0,0.0,0.0
2024-07-15 11:33:00-04:00,71.67500305175781,71.67500305175781,71.67500305175781,71.67500305175781,1005,0.0,0.0,0.0
2024-07-15 11:37:00-04:00,71.5,71.5,71.5,71.5,1040,0.0,0.0,0.0
2024-07-15 12:17:00-04:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,289,0.0,0.0,0.0
2024-07-15 13:22:00-04:00,71.28500366210938,71.28500366210938,71.28500366210938,71.28500366210938,388,0.0,0.0,0.0
2024-07-15 15:20:00-04:00,71.19210052490234,71.19210052490234,71.19210052490234,71.19210052490234,0,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,127,0.0,0.0,0.0
2024-07-16 10:01:00-04:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,269,0.0,0.0,0.0
2024-07-16 10:08:00-04:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1034,0.0,0.0,0.0
2024-07-16 11:10:00-04:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,448,0.0,0.0,0.0
2024-07-16 11:58:00-04:00,70.7396011352539,70.7396011352539,70.7396011352539,70.7396011352539,675,0.0,0.0,0.0
2024-07-16 14:50:00-04:00,71.12989807128906,71.12989807128906,71.12989807128906,71.12989807128906,373,0.0,0.0,0.0
2024-07-16 15:43:00-04:00,70.7500991821289,71.002197265625,70.7500991821289,71.002197265625,136,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,69.5,69.5,69.5,69.5,186,0.0,0.0,0.0
2024-07-17 09:34:00-04:00,69.11119842529297,69.11119842529297,69.11119842529297,69.11119842529297,284,0.0,0.0,0.0
2024-07-17 09:51:00-04:00,68.9800033569336,68.9800033569336,68.97000122070312,68.97000122070312,811,0.0,0.0,0.0
2024-07-17 09:52:00-04:00,68.89099884033203,68.91850280761719,68.89099884033203,68.91850280761719,1087,0.0,0.0,0.0
2024-07-17 09:53:00-04:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,114,0.0,0.0,0.0
2024-07-17 10:01:00-04:00,68.7699966430664,68.90299987792969,68.7699966430664,68.90299987792969,647,0.0,0.0,0.0
2024-07-17 10:02:00-04:00,68.52999877929688,68.54000091552734,68.52999877929688,68.52999877929688,684,0.0,0.0,0.0
2024-07-17 10:04:00-04:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,301,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,68.5,68.70800018310547,68.4801025390625,68.4801025390625,2299,0.0,0.0,0.0
2024-07-17 10:06:00-04:00,68.4800033569336,68.69000244140625,68.4800033569336,68.69000244140625,285,0.0,0.0,0.0
2024-07-17 10:11:00-04:00,68.16999816894531,68.19999694824219,68.16999816894531,68.16999816894531,1307,0.0,0.0,0.0
2024-07-17 10:21:00-04:00,68.58499908447266,68.58499908447266,68.58499908447266,68.58499908447266,1714,0.0,0.0,0.0
2024-07-17 10:58:00-04:00,68.42050170898438,68.42050170898438,68.42050170898438,68.42050170898438,1000,0.0,0.0,0.0
2024-07-17 11:01:00-04:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,1000,0.0,0.0,0.0
2024-07-17 11:02:00-04:00,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,323,0.0,0.0,0.0
2024-07-17 11:10:00-04:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,518,0.0,0.0,0.0
2024-07-17 11:19:00-04:00,68.41999816894531,68.5,68.41999816894531,68.5,510,0.0,0.0,0.0
2024-07-17 11:21:00-04:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,13263,0.0,0.0,0.0
2024-07-17 11:26:00-04:00,68.31999969482422,68.55000305175781,68.31999969482422,68.55000305175781,1189,0.0,0.0,0.0
2024-07-17 11:27:00-04:00,68.30010223388672,68.30010223388672,68.30010223388672,68.30010223388672,1001,0.0,0.0,0.0
2024-07-17 11:34:00-04:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,196,0.0,0.0,0.0
2024-07-17 12:13:00-04:00,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,154,0.0,0.0,0.0
