Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,19.3700008392334,19.3799991607666,19.280000686645508,19.3700008392334,7832,0.0,0.0
2024-07-15 09:32:00-04:00,19.315000534057617,19.360000610351562,19.315000534057617,19.360000610351562,1393,0.0,0.0
2024-07-15 09:33:00-04:00,19.360000610351562,19.360000610351562,19.31999969482422,19.31999969482422,2023,0.0,0.0
2024-07-15 09:34:00-04:00,19.309999465942383,19.329999923706055,19.299999237060547,19.329999923706055,2740,0.0,0.0
2024-07-15 09:35:00-04:00,19.34000015258789,19.34000015258789,19.329999923706055,19.334999084472656,1968,0.0,0.0
2024-07-15 09:36:00-04:00,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,1643,0.0,0.0
2024-07-15 09:37:00-04:00,19.309999465942383,19.309999465942383,19.299999237060547,19.299999237060547,526,0.0,0.0
2024-07-15 09:38:00-04:00,19.290000915527344,19.290000915527344,19.260000228881836,19.280000686645508,4210,0.0,0.0
2024-07-15 09:39:00-04:00,19.270000457763672,19.270000457763672,19.25,19.25,1200,0.0,0.0
2024-07-15 09:40:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,650,0.0,0.0
2024-07-15 09:41:00-04:00,19.200000762939453,19.200000762939453,19.190000534057617,19.190000534057617,906,0.0,0.0
2024-07-15 09:42:00-04:00,19.190000534057617,19.25,19.190000534057617,19.25,5281,0.0,0.0
2024-07-15 09:44:00-04:00,19.25,19.280000686645508,19.25,19.270000457763672,1403,0.0,0.0
2024-07-15 09:45:00-04:00,19.260000228881836,19.260000228881836,19.239999771118164,19.239999771118164,1138,0.0,0.0
2024-07-15 09:46:00-04:00,19.229999542236328,19.229999542236328,19.219999313354492,19.219999313354492,1122,0.0,0.0
2024-07-15 09:47:00-04:00,19.225000381469727,19.239999771118164,19.225000381469727,19.235000610351562,464,0.0,0.0
2024-07-15 09:48:00-04:00,19.219999313354492,19.219999313354492,19.190000534057617,19.190000534057617,2852,0.0,0.0
2024-07-15 09:49:00-04:00,19.200000762939453,19.219999313354492,19.200000762939453,19.219999313354492,1479,0.0,0.0
2024-07-15 09:50:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,758,0.0,0.0
2024-07-15 09:51:00-04:00,19.209999084472656,19.209999084472656,19.200000762939453,19.200000762939453,636,0.0,0.0
2024-07-15 09:52:00-04:00,19.190000534057617,19.190000534057617,19.15999984741211,19.15999984741211,2542,0.0,0.0
2024-07-15 09:53:00-04:00,19.170000076293945,19.18000030517578,19.170000076293945,19.18000030517578,2394,0.0,0.0
2024-07-15 09:54:00-04:00,19.219999313354492,19.225000381469727,19.21500015258789,19.225000381469727,1812,0.0,0.0
