Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,20.94809913635254,20.94809913635254,20.899999618530273,20.899999618530273,1621,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,20.899999618530273,20.899999618530273,20.860000610351562,20.860000610351562,2014,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,3333,0.0,0.0,0.0
2024-07-15 10:02:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,5006,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,5000,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,7222,0.0,0.0,0.0
2024-07-15 10:06:00-04:00,20.89080047607422,20.89080047607422,20.89080047607422,20.89080047607422,247,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,20.8799991607666,20.899999618530273,20.8799991607666,20.899999618530273,375,0.0,0.0,0.0
2024-07-15 10:42:00-04:00,20.91900062561035,20.91900062561035,20.91900062561035,20.91900062561035,197,0.0,0.0,0.0
2024-07-15 11:20:00-04:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,509,0.0,0.0,0.0
2024-07-15 11:28:00-04:00,20.89550018310547,20.89550018310547,20.89550018310547,20.89550018310547,818,0.0,0.0,0.0
2024-07-15 12:42:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,120,0.0,0.0,0.0
2024-07-15 13:01:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,206,0.0,0.0,0.0
2024-07-15 13:12:00-04:00,20.899900436401367,20.899900436401367,20.8700008392334,20.8700008392334,1322,0.0,0.0,0.0
2024-07-15 13:47:00-04:00,20.810100555419922,20.810100555419922,20.810100555419922,20.810100555419922,200,0.0,0.0,0.0
2024-07-15 13:52:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2024-07-15 14:31:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,30848,0.0,0.0,0.0
2024-07-15 14:48:00-04:00,20.875499725341797,20.875499725341797,20.875499725341797,20.875499725341797,1191,0.0,0.0,0.0
2024-07-15 15:04:00-04:00,20.875,20.875,20.875,20.875,241,0.0,0.0,0.0
2024-07-15 15:09:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,464,0.0,0.0,0.0
2024-07-15 15:29:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,113,0.0,0.0,0.0
