Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:36:00-04:00,47.49319839477539,47.49319839477539,47.49319839477539,47.49319839477539,0,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,47.5,47.5,47.5,47.5,1651,0.0,0.0,0.0
2024-07-15 10:36:00-04:00,47.410099029541016,47.410099029541016,47.410099029541016,47.410099029541016,571,0.0,0.0,0.0
2024-07-15 10:47:00-04:00,47.43000030517578,47.44200134277344,47.43000030517578,47.44200134277344,1167,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,47.439998626708984,47.44499969482422,47.439998626708984,47.44499969482422,1626,0.0,0.0,0.0
2024-07-15 10:54:00-04:00,47.45600128173828,47.45600128173828,47.45600128173828,47.45600128173828,115,0.0,0.0,0.0
2024-07-15 11:08:00-04:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,105,0.0,0.0,0.0
2024-07-15 11:23:00-04:00,47.461700439453125,47.461700439453125,47.461700439453125,47.461700439453125,0,0.0,0.0,0.0
2024-07-15 12:41:00-04:00,47.5,47.5,47.5,47.5,6596,0.0,0.0,0.0
2024-07-15 12:55:00-04:00,47.45949935913086,47.45949935913086,47.45949935913086,47.45949935913086,864,0.0,0.0,0.0
2024-07-15 13:26:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,0.0,0.0,0.0
2024-07-15 14:21:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,8404,0.0,0.0,0.0
2024-07-15 14:43:00-04:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,11774,0.0,0.0,0.0
2024-07-15 15:34:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,1066,0.0,0.0,0.0
2024-07-15 15:44:00-04:00,47.428001403808594,47.428001403808594,47.428001403808594,47.428001403808594,208,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,197,0.0,0.0,0.0
2024-07-16 10:57:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,101,0.0,0.0,0.0
2024-07-16 11:08:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,158,0.0,0.0,0.0
2024-07-16 11:14:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,11893,0.0,0.0,0.0
2024-07-16 11:25:00-04:00,47.52330017089844,47.52330017089844,47.52330017089844,47.52330017089844,132,0.0,0.0,0.0
2024-07-16 11:27:00-04:00,47.54669952392578,47.54669952392578,47.54669952392578,47.54669952392578,136,0.0,0.0,0.0
2024-07-16 11:34:00-04:00,47.55830001831055,47.55830001831055,47.55830001831055,47.55830001831055,175,0.0,0.0,0.0
2024-07-16 11:59:00-04:00,47.5702018737793,47.57500076293945,47.5702018737793,47.57500076293945,773,0.0,0.0,0.0
2024-07-16 12:45:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,365,0.0,0.0,0.0
2024-07-16 14:00:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,100,0.0,0.0,0.0
2024-07-16 14:03:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,317,0.0,0.0,0.0
2024-07-16 14:51:00-04:00,47.62200164794922,47.62200164794922,47.62200164794922,47.62200164794922,371,0.0,0.0,0.0
2024-07-16 15:28:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,188,0.0,0.0,0.0
2024-07-16 15:55:00-04:00,47.619998931884766,47.630001068115234,47.619998931884766,47.630001068115234,803,0.0,0.0,0.0
2024-07-16 15:57:00-04:00,47.630001068115234,47.630699157714844,47.630001068115234,47.630699157714844,0,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,361,0.0,0.0,0.0
2024-07-17 09:48:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,100,0.0,0.0,0.0
2024-07-17 10:25:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,775,0.0,0.0,0.0
2024-07-17 10:34:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,129,0.0,0.0,0.0
2024-07-17 11:43:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,152,0.0,0.0,0.0
2024-07-17 12:42:00-04:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,103,0.0,0.0,0.0
2024-07-17 13:02:00-04:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,200,0.0,0.0,0.0
2024-07-17 13:14:00-04:00,47.669898986816406,47.66999816894531,47.665000915527344,47.665000915527344,930,0.0,0.0,0.0
2024-07-17 13:30:00-04:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,335,0.0,0.0,0.0
2024-07-17 13:43:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,175,0.0,0.0,0.0
2024-07-17 14:14:00-04:00,47.69499969482422,47.69499969482422,47.69499969482422,47.69499969482422,124,0.0,0.0,0.0
2024-07-17 14:16:00-04:00,47.69990158081055,47.69990158081055,47.69990158081055,47.69990158081055,257,0.0,0.0,0.0
2024-07-17 14:39:00-04:00,47.68000030517578,47.689998626708984,47.68000030517578,47.689998626708984,1275,0.0,0.0,0.0
2024-07-17 14:40:00-04:00,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,2758,0.0,0.0,0.0
2024-07-17 15:52:00-04:00,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,226,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,47.665000915527344,47.669898986816406,47.665000915527344,47.66510009765625,949,0.0,0.0,0.0
2024-07-17 15:56:00-04:00,47.68000030517578,47.68000030517578,47.678199768066406,47.678199768066406,125,0.0,0.0,0.0
2024-07-18 10:04:00-04:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,341,0.0,0.0,0.0
2024-07-18 10:25:00-04:00,47.6349983215332,47.63999938964844,47.6349983215332,47.63999938964844,419,0.0,0.0,0.0
2024-07-18 10:26:00-04:00,47.631500244140625,47.631500244140625,47.631500244140625,47.631500244140625,457,0.0,0.0,0.0
2024-07-18 10:30:00-04:00,47.621498107910156,47.621498107910156,47.621498107910156,47.621498107910156,244,0.0,0.0,0.0
2024-07-18 10:36:00-04:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,153,0.0,0.0,0.0
2024-07-18 10:55:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,973,0.0,0.0,0.0
2024-07-18 11:18:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,101,0.0,0.0,0.0
2024-07-18 11:34:00-04:00,47.65010070800781,47.65010070800781,47.65010070800781,47.65010070800781,137,0.0,0.0,0.0
2024-07-18 11:43:00-04:00,47.6150016784668,47.6150016784668,47.61009979248047,47.61009979248047,499,0.0,0.0,0.0
2024-07-18 11:58:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,185,0.0,0.0,0.0
2024-07-18 12:03:00-04:00,47.6150016784668,47.6150016784668,47.6150016784668,47.6150016784668,169,0.0,0.0,0.0
2024-07-18 13:14:00-04:00,47.57229995727539,47.57229995727539,47.57229995727539,47.57229995727539,315,0.0,0.0,0.0
2024-07-18 13:17:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,107,0.0,0.0,0.0
2024-07-18 13:19:00-04:00,47.5880012512207,47.5880012512207,47.5880012512207,47.5880012512207,177,0.0,0.0,0.0
2024-07-18 13:44:00-04:00,47.599998474121094,47.599998474121094,47.59629821777344,47.599998474121094,620,0.0,0.0,0.0
2024-07-18 13:51:00-04:00,47.598201751708984,47.598201751708984,47.598201751708984,47.598201751708984,188,0.0,0.0,0.0
2024-07-18 14:17:00-04:00,47.595001220703125,47.595001220703125,47.59130096435547,47.59130096435547,233,0.0,0.0,0.0
2024-07-18 14:20:00-04:00,47.599998474121094,47.61000061035156,47.599998474121094,47.60499954223633,1817,0.0,0.0,0.0
2024-07-18 14:44:00-04:00,47.595001220703125,47.595001220703125,47.595001220703125,47.595001220703125,367,0.0,0.0,0.0
2024-07-18 14:46:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,232,0.0,0.0,0.0
2024-07-18 15:27:00-04:00,47.53099822998047,47.53099822998047,47.53099822998047,47.53099822998047,299,0.0,0.0,0.0
2024-07-18 15:32:00-04:00,47.529998779296875,47.53110122680664,47.529998779296875,47.53110122680664,236,0.0,0.0,0.0
2024-07-18 15:42:00-04:00,47.535099029541016,47.535099029541016,47.535099029541016,47.535099029541016,200,0.0,0.0,0.0
2024-07-18 15:53:00-04:00,47.53499984741211,47.53499984741211,47.53499984741211,47.53499984741211,670,0.0,0.0,0.0
2024-07-18 15:59:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1581,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0,0.0,0.0,0.0
2024-07-19 09:36:00-04:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,117,0.0,0.0,0.0
