Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:31:00-04:00,20.15089988708496,20.15089988708496,20.15089988708496,20.15089988708496,6132,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,20.175100326538086,20.175100326538086,20.175100326538086,20.175100326538086,918,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,655,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,2099,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,20.205400466918945,20.205400466918945,20.205400466918945,20.205400466918945,3875,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,250,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,456,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,20.13010025024414,20.15999984741211,20.13010025024414,20.15999984741211,1437,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,20.158000946044922,20.158000946044922,20.158000946044922,20.158000946044922,236,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,394,0.0,0.0,0.0
2024-07-15 10:02:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,251,0.0,0.0,0.0
2024-07-15 10:07:00-04:00,20.09950065612793,20.09950065612793,20.075000762939453,20.075000762939453,561,0.0,0.0,0.0
2024-07-15 10:19:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,101,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,346,0.0,0.0,0.0
2024-07-15 10:51:00-04:00,20.0,20.0,19.969999313354492,19.969999313354492,2976,0.0,0.0,0.0
2024-07-15 11:00:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,414,0.0,0.0,0.0
2024-07-15 11:06:00-04:00,19.84079933166504,19.84079933166504,19.84079933166504,19.84079933166504,3014,0.0,0.0,0.0
2024-07-15 11:07:00-04:00,19.839399337768555,19.839399337768555,19.839399337768555,19.839399337768555,593,0.0,0.0,0.0
2024-07-15 11:09:00-04:00,19.83989906311035,19.84000015258789,19.83989906311035,19.84000015258789,238,0.0,0.0,0.0
2024-07-15 11:10:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,180,0.0,0.0,0.0
2024-07-15 11:12:00-04:00,19.838699340820312,19.84000015258789,19.829999923706055,19.84000015258789,394,0.0,0.0,0.0
2024-07-15 11:13:00-04:00,19.847999572753906,19.847999572753906,19.847999572753906,19.847999572753906,401,0.0,0.0,0.0
2024-07-15 11:16:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,422,0.0,0.0,0.0
