Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,20.3799991607666,20.399999618530273,20.3799991607666,20.3799991607666,116054,0.0,0.0
2024-07-15 09:31:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5593,0.0,0.0
2024-07-15 09:32:00-04:00,20.350000381469727,20.3799991607666,20.350000381469727,20.3700008392334,5954,0.0,0.0
2024-07-15 09:33:00-04:00,20.3799991607666,20.389999389648438,20.3700008392334,20.389999389648438,4567,0.0,0.0
2024-07-15 09:34:00-04:00,20.3799991607666,20.399999618530273,20.3799991607666,20.395000457763672,13130,0.0,0.0
2024-07-15 09:35:00-04:00,20.399999618530273,20.415000915527344,20.389999389648438,20.389999389648438,23634,0.0,0.0
2024-07-15 09:36:00-04:00,20.385000228881836,20.41010093688965,20.385000228881836,20.41010093688965,3241,0.0,0.0
2024-07-15 09:37:00-04:00,20.40999984741211,20.41010093688965,20.40999984741211,20.40999984741211,1414,0.0,0.0
2024-07-15 09:38:00-04:00,20.41790008544922,20.41790008544922,20.389999389648438,20.399999618530273,5911,0.0,0.0
2024-07-15 09:39:00-04:00,20.405000686645508,20.40999984741211,20.405000686645508,20.40999984741211,1022,0.0,0.0
2024-07-15 09:40:00-04:00,20.397499084472656,20.397499084472656,20.3799991607666,20.385000228881836,5846,0.0,0.0
2024-07-15 09:41:00-04:00,20.3799991607666,20.389999389648438,20.3700008392334,20.389999389648438,5762,0.0,0.0
2024-07-15 09:42:00-04:00,20.389999389648438,20.399999618530273,20.3799991607666,20.399999618530273,7623,0.0,0.0
2024-07-15 09:43:00-04:00,20.405000686645508,20.450000762939453,20.399999618530273,20.450000762939453,32923,0.0,0.0
2024-07-15 09:44:00-04:00,20.450000762939453,20.459999084472656,20.440000534057617,20.440000534057617,38224,0.0,0.0
2024-07-15 09:45:00-04:00,20.44499969482422,20.450000762939453,20.434999465942383,20.440000534057617,11499,0.0,0.0
2024-07-15 09:46:00-04:00,20.440000534057617,20.440000534057617,20.43000030517578,20.43000030517578,1019,0.0,0.0
2024-07-15 09:47:00-04:00,20.424999237060547,20.43000030517578,20.424999237060547,20.428699493408203,832,0.0,0.0
2024-07-15 09:48:00-04:00,20.43000030517578,20.43000030517578,20.415000915527344,20.43000030517578,10978,0.0,0.0
2024-07-15 09:49:00-04:00,20.434999465942383,20.44499969482422,20.434999465942383,20.440000534057617,3555,0.0,0.0
2024-07-15 09:50:00-04:00,20.440000534057617,20.440000534057617,20.405000686645508,20.40999984741211,14138,0.0,0.0
2024-07-15 09:51:00-04:00,20.399999618530273,20.405000686645508,20.389999389648438,20.395000457763672,4635,0.0,0.0
2024-07-15 09:52:00-04:00,20.3799991607666,20.3799991607666,20.360000610351562,20.360000610351562,1895,0.0,0.0
2024-07-15 09:53:00-04:00,20.360000610351562,20.364999771118164,20.350000381469727,20.360000610351562,10903,0.0,0.0
2024-07-15 09:54:00-04:00,20.357799530029297,20.373300552368164,20.357799530029297,20.3700008392334,17347,0.0,0.0
2024-07-15 09:55:00-04:00,20.360000610351562,20.36009979248047,20.351499557495117,20.356000900268555,1905,0.0,0.0
