Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-07-15 09:35:00-04:00,4.994999885559082,5.010000228881836,4.994999885559082,4.994999885559082,6812,0.0,0.0
2024-07-15 09:42:00-04:00,5.0,5.010000228881836,5.0,5.010000228881836,4703,0.0,0.0
2024-07-15 09:47:00-04:00,5.0,5.0,5.0,5.0,451,0.0,0.0
2024-07-15 09:55:00-04:00,5.0,5.0,5.0,5.0,120,0.0,0.0
2024-07-15 10:00:00-04:00,5.0,5.010000228881836,5.0,5.010000228881836,600,0.0,0.0
2024-07-15 10:02:00-04:00,5.0,5.010000228881836,4.985799789428711,5.010000228881836,1100,0.0,0.0
2024-07-15 10:03:00-04:00,5.0,5.010000228881836,5.0,5.005000114440918,315,0.0,0.0
2024-07-15 10:04:00-04:00,5.0,5.010000228881836,5.0,5.010000228881836,200,0.0,0.0
2024-07-15 10:05:00-04:00,5.0,5.010000228881836,5.0,5.010000228881836,200,0.0,0.0
2024-07-15 10:06:00-04:00,5.0,5.010000228881836,5.0,5.010000228881836,200,0.0,0.0
2024-07-15 10:07:00-04:00,5.0,5.010000228881836,5.0,5.010000228881836,200,0.0,0.0
2024-07-15 10:08:00-04:00,5.0,5.010000228881836,5.0,5.010000228881836,200,0.0,0.0
2024-07-15 10:09:00-04:00,5.0,5.010000228881836,5.0,5.010000228881836,300,0.0,0.0
2024-07-15 10:10:00-04:00,5.005000114440918,5.010000228881836,5.0,5.0,9401,0.0,0.0
2024-07-15 10:11:00-04:00,5.010000228881836,5.019999980926514,5.010000228881836,5.010000228881836,8626,0.0,0.0
2024-07-15 10:12:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,300,0.0,0.0
2024-07-15 10:13:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,400,0.0,0.0
2024-07-15 10:14:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,300,0.0,0.0
2024-07-15 10:15:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500,0.0,0.0
2024-07-15 10:16:00-04:00,5.010000228881836,5.019000053405762,5.010000228881836,5.019000053405762,301,0.0,0.0
2024-07-15 10:17:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,300,0.0,0.0
2024-07-15 10:18:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,400,0.0,0.0
2024-07-15 10:19:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,507,0.0,0.0
2024-07-15 10:20:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,300,0.0,0.0
2024-07-15 10:21:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,400,0.0,0.0
2024-07-15 10:22:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,0.0,0.0
2024-07-15 10:23:00-04:00,5.019899845123291,5.019899845123291,5.010000228881836,5.010000228881836,400,0.0,0.0
2024-07-15 10:24:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,0.0,0.0
2024-07-15 10:25:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,0.0,0.0
2024-07-15 10:26:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,0.0,0.0
2024-07-15 10:27:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,0.0,0.0
2024-07-15 10:28:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,400,0.0,0.0
2024-07-15 10:30:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,400,0.0,0.0
2024-07-15 10:31:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,0.0,0.0
