Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 11:31:00-04:00,27.18549919128418,27.18549919128418,27.18549919128418,27.18549919128418,0,0.0,0.0,0.0
2024-07-16 09:37:00-04:00,27.54990005493164,27.54990005493164,27.54990005493164,27.54990005493164,455,0.0,0.0,0.0
2024-07-16 09:38:00-04:00,27.576000213623047,27.576000213623047,27.576000213623047,27.576000213623047,750,0.0,0.0,0.0
2024-07-16 09:41:00-04:00,27.595399856567383,27.595399856567383,27.595399856567383,27.595399856567383,0,0.0,0.0,0.0
2024-07-16 11:01:00-04:00,27.749900817871094,27.749900817871094,27.749900817871094,27.749900817871094,3518,0.0,0.0,0.0
2024-07-16 14:26:00-04:00,27.908000946044922,28.047300338745117,27.908000946044922,28.047300338745117,945,0.0,0.0,0.0
2024-07-17 10:09:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,660,0.0,0.0,0.0
2024-07-17 10:23:00-04:00,27.979900360107422,27.979900360107422,27.979900360107422,27.979900360107422,0,0.0,0.0,0.0
2024-07-17 11:21:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,961,0.0,0.0,0.0
2024-07-17 11:23:00-04:00,27.658000946044922,27.658000946044922,27.658000946044922,27.658000946044922,0,0.0,0.0,0.0
2024-07-18 10:27:00-04:00,27.899999618530273,27.90999984741211,27.857500076293945,27.860000610351562,1602,0.0,0.0,0.0
2024-07-18 10:28:00-04:00,27.859100341796875,27.859100341796875,27.859100341796875,27.859100341796875,1001,0.0,0.0,0.0
2024-07-18 10:30:00-04:00,27.85379981994629,27.85379981994629,27.85379981994629,27.85379981994629,1508,0.0,0.0,0.0
2024-07-18 12:18:00-04:00,27.34000015258789,27.34000015258789,27.329999923706055,27.33009910583496,401,0.0,0.0,0.0
2024-07-18 13:42:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2024-07-19 14:41:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,100,0.0,0.0,0.0
2024-07-19 14:47:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,100,0.0,0.0,0.0
2024-07-19 14:53:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100,0.0,0.0,0.0
2024-07-19 14:59:00-04:00,27.06999969482422,27.06999969482422,27.013500213623047,27.013500213623047,230,0.0,0.0,0.0
