Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,0,0.0,0.0
2024-07-15 09:45:00-04:00,125.42500305175781,125.47000122070312,125.01499938964844,125.37000274658203,2565,0.0,0.0
2024-07-15 09:51:00-04:00,125.4000015258789,125.40499877929688,125.4000015258789,125.40499877929688,2871,0.0,0.0
2024-07-15 09:52:00-04:00,125.41500091552734,125.41500091552734,125.41500091552734,125.41500091552734,415,0.0,0.0
2024-07-15 09:57:00-04:00,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,1006,0.0,0.0
2024-07-15 10:00:00-04:00,125.6500015258789,125.6500015258789,125.4800033569336,125.48999786376953,2269,0.0,0.0
2024-07-15 10:01:00-04:00,125.27999877929688,125.59500122070312,125.27999877929688,125.59500122070312,600,0.0,0.0
2024-07-15 10:02:00-04:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,318,0.0,0.0
2024-07-15 10:03:00-04:00,125.9000015258789,125.9000015258789,125.8499984741211,125.8499984741211,623,0.0,0.0
2024-07-15 10:04:00-04:00,126.23999786376953,126.23999786376953,126.23999786376953,126.23999786376953,405,0.0,0.0
2024-07-15 10:09:00-04:00,126.29499816894531,126.29499816894531,126.29499816894531,126.29499816894531,1855,0.0,0.0
2024-07-15 10:15:00-04:00,126.30999755859375,126.5199966430664,126.30999755859375,126.5199966430664,607,0.0,0.0
2024-07-15 10:17:00-04:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,930,0.0,0.0
2024-07-15 10:21:00-04:00,126.69000244140625,126.9800033569336,126.69000244140625,126.73999786376953,5077,0.0,0.0
2024-07-15 10:25:00-04:00,126.7750015258789,126.7750015258789,126.7750015258789,126.7750015258789,389,0.0,0.0
2024-07-15 10:27:00-04:00,126.58000183105469,126.58000183105469,126.55000305175781,126.55000305175781,989,0.0,0.0
2024-07-15 10:28:00-04:00,126.44000244140625,126.51000213623047,126.38999938964844,126.51000213623047,1226,0.0,0.0
2024-07-15 10:31:00-04:00,126.56999969482422,126.62000274658203,126.30000305175781,126.30000305175781,4580,0.0,0.0
2024-07-15 10:32:00-04:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,1139,0.0,0.0
2024-07-15 10:33:00-04:00,126.55000305175781,126.55999755859375,126.37999725341797,126.46499633789062,3227,0.0,0.0
2024-07-15 10:35:00-04:00,126.5,126.5999984741211,126.5,126.5999984741211,4341,0.0,0.0
2024-07-15 10:36:00-04:00,126.59500122070312,126.59500122070312,126.59500122070312,126.59500122070312,1145,0.0,0.0
2024-07-15 10:37:00-04:00,126.43000030517578,126.43000030517578,126.41999816894531,126.41999816894531,871,0.0,0.0
2024-07-15 10:38:00-04:00,126.69760131835938,126.69760131835938,126.49500274658203,126.49500274658203,1070,0.0,0.0
2024-07-15 10:44:00-04:00,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,294,0.0,0.0
2024-07-15 10:45:00-04:00,126.625,126.625,126.625,126.625,258,0.0,0.0
2024-07-15 10:47:00-04:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,303,0.0,0.0
2024-07-15 10:48:00-04:00,126.5,126.5,126.5,126.5,274,0.0,0.0
2024-07-15 10:52:00-04:00,126.375,126.375,126.375,126.375,3039,0.0,0.0
2024-07-15 10:53:00-04:00,126.62999725341797,126.62999725341797,126.44999694824219,126.45999908447266,5153,0.0,0.0
2024-07-15 10:54:00-04:00,126.44499969482422,126.4749984741211,126.44499969482422,126.4749984741211,2195,0.0,0.0
2024-07-15 10:55:00-04:00,126.58999633789062,126.58999633789062,126.50499725341797,126.50499725341797,1801,0.0,0.0
2024-07-15 10:56:00-04:00,126.2249984741211,126.30000305175781,126.2249984741211,126.30000305175781,1039,0.0,0.0
2024-07-15 10:57:00-04:00,126.17500305175781,126.30999755859375,126.17500305175781,126.29000091552734,2952,0.0,0.0
2024-07-15 10:58:00-04:00,126.22000122070312,126.29000091552734,126.22000122070312,126.29000091552734,2202,0.0,0.0
2024-07-15 10:59:00-04:00,126.21499633789062,126.21499633789062,126.19000244140625,126.19999694824219,1991,0.0,0.0
2024-07-15 11:02:00-04:00,126.20999908447266,126.25,126.20999908447266,126.25,1122,0.0,0.0
2024-07-15 11:03:00-04:00,126.29000091552734,126.30000305175781,126.29000091552734,126.30000305175781,1015,0.0,0.0
2024-07-15 11:04:00-04:00,126.41999816894531,126.46499633789062,126.3550033569336,126.3550033569336,2373,0.0,0.0
2024-07-15 11:08:00-04:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,245,0.0,0.0
