Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,29.81999969482422,29.81999969482422,29.790000915527344,29.799999237060547,2512,0.0,0.0
2024-07-15 09:35:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,481,0.0,0.0
2024-07-15 09:36:00-04:00,29.812700271606445,29.812700271606445,29.812700271606445,29.812700271606445,670,0.0,0.0
2024-07-15 09:39:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,1166,0.0,0.0
2024-07-15 09:42:00-04:00,29.729999542236328,29.75,29.59000015258789,29.59000015258789,2934,0.0,0.0
2024-07-15 09:44:00-04:00,29.639999389648438,29.75,29.639999389648438,29.75,846,0.0,0.0
2024-07-15 09:48:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,3383,0.0,0.0
2024-07-15 09:49:00-04:00,29.84000015258789,29.850000381469727,29.84000015258789,29.850000381469727,709,0.0,0.0
2024-07-15 09:51:00-04:00,29.770099639892578,29.770099639892578,29.770099639892578,29.770099639892578,1588,0.0,0.0
2024-07-15 09:54:00-04:00,29.940000534057617,29.950000762939453,29.940000534057617,29.950000762939453,1173,0.0,0.0
2024-07-15 09:55:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,363,0.0,0.0
2024-07-15 09:56:00-04:00,29.940000534057617,29.979999542236328,29.940000534057617,29.979999542236328,200,0.0,0.0
2024-07-15 09:57:00-04:00,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,117,0.0,0.0
2024-07-15 10:00:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,100,0.0,0.0
2024-07-15 10:01:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,166,0.0,0.0
2024-07-15 10:02:00-04:00,29.979999542236328,30.045000076293945,29.979999542236328,30.045000076293945,1583,0.0,0.0
2024-07-15 10:03:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,409,0.0,0.0
2024-07-15 10:04:00-04:00,30.09000015258789,30.09000015258789,30.0,30.0,469,0.0,0.0
2024-07-15 10:05:00-04:00,30.010000228881836,30.020000457763672,30.010000228881836,30.020000457763672,300,0.0,0.0
2024-07-15 10:06:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,516,0.0,0.0
2024-07-15 10:07:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,327,0.0,0.0
2024-07-15 10:11:00-04:00,30.045000076293945,30.045000076293945,29.979999542236328,29.979999542236328,578,0.0,0.0
2024-07-15 10:14:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,335,0.0,0.0
2024-07-15 10:19:00-04:00,30.049999237060547,30.059999465942383,30.049999237060547,30.049999237060547,909,0.0,0.0
2024-07-15 10:20:00-04:00,30.100000381469727,30.100000381469727,30.06999969482422,30.06999969482422,677,0.0,0.0
2024-07-15 10:23:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,200,0.0,0.0
2024-07-15 10:24:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,100,0.0,0.0
2024-07-15 10:25:00-04:00,30.110000610351562,30.110000610351562,30.100000381469727,30.100000381469727,1020,0.0,0.0
2024-07-15 10:33:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,360,0.0,0.0
2024-07-15 10:34:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,311,0.0,0.0
2024-07-15 10:39:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,141,0.0,0.0
2024-07-15 10:53:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,225,0.0,0.0
2024-07-15 10:56:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,162,0.0,0.0
2024-07-15 10:57:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,102,0.0,0.0
2024-07-15 10:59:00-04:00,30.274499893188477,30.274499893188477,30.274499893188477,30.274499893188477,125,0.0,0.0
2024-07-15 11:01:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,166,0.0,0.0
2024-07-15 11:15:00-04:00,30.33099937438965,30.33099937438965,30.33099937438965,30.33099937438965,221,0.0,0.0
2024-07-15 11:16:00-04:00,30.334999084472656,30.34000015258789,30.329999923706055,30.34000015258789,623,0.0,0.0
2024-07-15 11:17:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,216,0.0,0.0
2024-07-15 11:20:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,190,0.0,0.0
2024-07-15 11:21:00-04:00,30.34000015258789,30.360000610351562,30.339799880981445,30.339799880981445,906,0.0,0.0
2024-07-15 11:34:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,146,0.0,0.0
2024-07-15 11:43:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,209,0.0,0.0
2024-07-15 11:44:00-04:00,30.420000076293945,30.420000076293945,30.40999984741211,30.40999984741211,355,0.0,0.0
2024-07-15 11:45:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,104,0.0,0.0
2024-07-15 11:47:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,161,0.0,0.0
2024-07-15 11:49:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,432,0.0,0.0
2024-07-15 11:53:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,510,0.0,0.0
2024-07-15 12:16:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,233,0.0,0.0
2024-07-15 12:50:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,508,0.0,0.0
2024-07-15 12:51:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,270,0.0,0.0
2024-07-15 13:02:00-04:00,30.36829948425293,30.36829948425293,30.36829948425293,30.36829948425293,630,0.0,0.0
2024-07-15 13:04:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,244,0.0,0.0
2024-07-15 13:17:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,427,0.0,0.0
2024-07-15 13:52:00-04:00,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,546,0.0,0.0
2024-07-15 13:53:00-04:00,30.40999984741211,30.440000534057617,30.40999984741211,30.40999984741211,560,0.0,0.0
2024-07-15 13:54:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,279,0.0,0.0
2024-07-15 14:35:00-04:00,30.400100708007812,30.400100708007812,30.400100708007812,30.400100708007812,399,0.0,0.0
2024-07-15 14:42:00-04:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,236,0.0,0.0
2024-07-15 14:49:00-04:00,30.5,30.5,30.5,30.5,8371,0.0,0.0
2024-07-15 14:50:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,181,0.0,0.0
2024-07-15 14:51:00-04:00,30.489999771118164,30.510000228881836,30.489999771118164,30.489999771118164,910,0.0,0.0
2024-07-15 14:54:00-04:00,30.540000915527344,30.549999237060547,30.540000915527344,30.549999237060547,888,0.0,0.0
2024-07-15 14:59:00-04:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,957,0.0,0.0
2024-07-15 15:00:00-04:00,30.56999969482422,30.579999923706055,30.549999237060547,30.55500030517578,1211,0.0,0.0
2024-07-15 15:11:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,199,0.0,0.0
2024-07-15 15:17:00-04:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,153,0.0,0.0
2024-07-15 15:21:00-04:00,30.579999923706055,30.579999923706055,30.56999969482422,30.56999969482422,361,0.0,0.0
2024-07-15 15:24:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,330,0.0,0.0
2024-07-15 15:27:00-04:00,30.540000915527344,30.56999969482422,30.540000915527344,30.56999969482422,525,0.0,0.0
2024-07-15 15:33:00-04:00,30.559999465942383,30.559999465942383,30.540000915527344,30.540000915527344,479,0.0,0.0
2024-07-15 15:36:00-04:00,30.530000686645508,30.53499984741211,30.530000686645508,30.53499984741211,227,0.0,0.0
2024-07-15 15:37:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,542,0.0,0.0
2024-07-15 15:41:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,241,0.0,0.0
2024-07-15 15:43:00-04:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,200,0.0,0.0
2024-07-15 15:44:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,140,0.0,0.0
2024-07-15 15:45:00-04:00,30.520000457763672,30.530000686645508,30.520000457763672,30.530000686645508,808,0.0,0.0
2024-07-15 15:47:00-04:00,30.530000686645508,30.530000686645508,30.489999771118164,30.489999771118164,544,0.0,0.0
2024-07-15 15:48:00-04:00,30.489999771118164,30.5,30.489999771118164,30.5,350,0.0,0.0
2024-07-15 15:50:00-04:00,30.5,30.5,30.5,30.5,181,0.0,0.0
2024-07-15 15:53:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,155,0.0,0.0
2024-07-15 15:54:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,314,0.0,0.0
2024-07-15 15:55:00-04:00,30.459999084472656,30.459999084472656,30.440000534057617,30.450000762939453,1066,0.0,0.0
2024-07-15 15:56:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,101,0.0,0.0
2024-07-15 15:58:00-04:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,385,0.0,0.0
2024-07-15 15:59:00-04:00,30.420000076293945,30.479999542236328,30.420000076293945,30.46500015258789,794,0.0,0.0
2024-07-16 09:30:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,2702,0.0,0.0
2024-07-16 09:40:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,423,0.0,0.0
2024-07-16 09:41:00-04:00,30.25,30.280000686645508,30.25,30.280000686645508,661,0.0,0.0
2024-07-16 09:50:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,106,0.0,0.0
2024-07-16 09:52:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,123,0.0,0.0
2024-07-16 09:59:00-04:00,30.25,30.25,30.25,30.25,1521,0.0,0.0
2024-07-16 10:00:00-04:00,30.329999923706055,30.34000015258789,30.329999923706055,30.34000015258789,1328,0.0,0.0
2024-07-16 10:05:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,107,0.0,0.0
2024-07-16 10:07:00-04:00,30.408000946044922,30.408000946044922,30.408000946044922,30.408000946044922,215,0.0,0.0
2024-07-16 10:10:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,190,0.0,0.0
2024-07-16 10:15:00-04:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,374,0.0,0.0
2024-07-16 10:21:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,394,0.0,0.0
2024-07-16 10:22:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,200,0.0,0.0
2024-07-16 10:23:00-04:00,30.459999084472656,30.489999771118164,30.459999084472656,30.489999771118164,979,0.0,0.0
2024-07-16 10:24:00-04:00,30.405000686645508,30.5,30.399999618530273,30.399999618530273,1238,0.0,0.0
2024-07-16 10:41:00-04:00,30.299999237060547,30.479999542236328,30.299999237060547,30.479999542236328,1570,0.0,0.0
2024-07-16 10:44:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,714,0.0,0.0
2024-07-16 10:54:00-04:00,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,161,0.0,0.0
2024-07-16 11:02:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,571,0.0,0.0
2024-07-16 11:04:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,281,0.0,0.0
2024-07-16 11:05:00-04:00,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,839,0.0,0.0
2024-07-16 11:11:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,316,0.0,0.0
2024-07-16 11:36:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,101,0.0,0.0
2024-07-16 11:37:00-04:00,30.780000686645508,30.78499984741211,30.780000686645508,30.78499984741211,255,0.0,0.0
