Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7836,0.0,0.0
2024-07-15 09:31:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,148,0.0,0.0
2024-07-15 09:35:00-04:00,8.789999961853027,8.800000190734863,8.770000457763672,8.795000076293945,2180,0.0,0.0
2024-07-15 09:36:00-04:00,8.779999732971191,8.779999732971191,8.720000267028809,8.744999885559082,6175,0.0,0.0
2024-07-15 09:37:00-04:00,8.699999809265137,8.71500015258789,8.680000305175781,8.680000305175781,3564,0.0,0.0
2024-07-15 09:38:00-04:00,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,6269,0.0,0.0
2024-07-15 09:39:00-04:00,8.710000038146973,8.710000038146973,8.6899995803833,8.6899995803833,846,0.0,0.0
2024-07-15 09:40:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,101,0.0,0.0
2024-07-15 09:41:00-04:00,8.6899995803833,8.699999809265137,8.670000076293945,8.670000076293945,1330,0.0,0.0
2024-07-15 09:42:00-04:00,8.670000076293945,8.6899995803833,8.670000076293945,8.6899995803833,772,0.0,0.0
2024-07-15 09:43:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,160,0.0,0.0
2024-07-15 09:44:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1038,0.0,0.0
2024-07-15 09:45:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,582,0.0,0.0
2024-07-15 09:46:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2449,0.0,0.0
2024-07-15 09:47:00-04:00,8.71500015258789,8.71500015258789,8.699999809265137,8.699999809265137,629,0.0,0.0
2024-07-15 09:48:00-04:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,114,0.0,0.0
2024-07-15 09:49:00-04:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,747,0.0,0.0
2024-07-15 09:50:00-04:00,8.704999923706055,8.720000267028809,8.704999923706055,8.720000267028809,485,0.0,0.0
2024-07-15 09:51:00-04:00,8.720000267028809,8.760000228881836,8.720000267028809,8.760000228881836,891,0.0,0.0
2024-07-15 09:52:00-04:00,8.75,8.770000457763672,8.75,8.75,1494,0.0,0.0
2024-07-15 09:53:00-04:00,8.774999618530273,8.796799659729004,8.75,8.75,2297,0.0,0.0
2024-07-15 09:54:00-04:00,8.75,8.774999618530273,8.75,8.75,1192,0.0,0.0
2024-07-15 09:56:00-04:00,8.774999618530273,8.774999618530273,8.75,8.75,852,0.0,0.0
2024-07-15 09:57:00-04:00,8.770000457763672,8.800000190734863,8.734999656677246,8.800000190734863,2994,0.0,0.0
2024-07-15 09:58:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,238,0.0,0.0
2024-07-15 09:59:00-04:00,8.8100004196167,8.84000015258789,8.800000190734863,8.8100004196167,2731,0.0,0.0
2024-07-15 10:00:00-04:00,8.8149995803833,8.8149995803833,8.8100004196167,8.8100004196167,370,0.0,0.0
2024-07-15 10:02:00-04:00,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,7121,0.0,0.0
2024-07-15 10:04:00-04:00,8.859999656677246,8.920000076293945,8.854999542236328,8.920000076293945,6351,0.0,0.0
2024-07-15 10:05:00-04:00,8.869999885559082,8.869999885559082,8.819999694824219,8.829999923706055,3796,0.0,0.0
2024-07-15 10:06:00-04:00,8.850000381469727,8.850000381469727,8.829999923706055,8.829999923706055,476,0.0,0.0
