Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,47.189998626708984,47.81999969482422,46.939998626708984,47.81999969482422,17461,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,17596,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,47.630001068115234,47.650001525878906,47.43000030517578,47.650001525878906,2589,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,47.625,47.630001068115234,47.459999084472656,47.459999084472656,1263,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,47.65999984741211,47.755001068115234,47.540000915527344,47.540000915527344,1185,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,47.6150016784668,47.6150016784668,47.56100082397461,47.6150016784668,2451,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,47.6150016784668,47.6150016784668,47.6150016784668,47.6150016784668,0,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,47.645301818847656,47.645301818847656,47.645301818847656,47.645301818847656,25980,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,47.65019989013672,47.65019989013672,47.64500045776367,47.64500045776367,506,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,358,0.0,0.0,0.0
2024-07-15 09:47:00-04:00,47.459999084472656,47.459999084472656,47.369998931884766,47.369998931884766,881,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,47.75,47.75,47.665000915527344,47.71500015258789,996,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,47.75,47.75,47.75,47.75,284,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,47.78499984741211,47.78499984741211,47.78499984741211,47.78499984741211,542,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,47.900001525878906,47.900001525878906,47.78499984741211,47.78499984741211,1049,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,47.95000076293945,47.970001220703125,47.83000183105469,47.95000076293945,960,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,47.875,47.875,47.875,47.875,963,0.0,0.0,0.0
2024-07-15 09:59:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,366,0.0,0.0,0.0
2024-07-15 10:02:00-04:00,47.89500045776367,47.89500045776367,47.89500045776367,47.89500045776367,211,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,47.939998626708984,47.939998626708984,47.880001068115234,47.880001068115234,616,0.0,0.0,0.0
2024-07-15 10:07:00-04:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,198,0.0,0.0,0.0
2024-07-15 10:11:00-04:00,47.76499938964844,47.76499938964844,47.76499938964844,47.76499938964844,132,0.0,0.0,0.0
2024-07-15 10:14:00-04:00,47.755001068115234,47.755001068115234,47.755001068115234,47.755001068115234,136,0.0,0.0,0.0
