Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,610,0.0,0.0,0.0
2024-07-15 10:08:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2024-07-15 13:03:00-04:00,20.5,20.5,20.5,20.5,1017,0.0,0.0,0.0
2024-07-15 15:24:00-04:00,20.459999084472656,20.469999313354492,20.459999084472656,20.469999313354492,4437,0.0,0.0,0.0
2024-07-15 15:44:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,4069,0.0,0.0,0.0
2024-07-16 11:17:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0.0,0.0
2024-07-16 14:09:00-04:00,20.540000915527344,20.548999786376953,20.540000915527344,20.548999786376953,8798,0.0,0.0,0.0
2024-07-17 11:42:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0
2024-07-17 11:56:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0,0.0
2024-07-17 12:20:00-04:00,20.523300170898438,20.523300170898438,20.523300170898438,20.523300170898438,33,0.0,0.0,0.0
2024-07-17 14:00:00-04:00,20.549999237060547,20.579999923706055,20.549999237060547,20.579999923706055,5000,0.0,0.0,0.0
2024-07-17 14:59:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0.0,0.0
2024-07-18 10:24:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,401,0.0,0.0,0.0
2024-07-18 11:41:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2226,0.0,0.0,0.0
2024-07-18 13:23:00-04:00,20.51409912109375,20.51409912109375,20.51409912109375,20.51409912109375,488,0.0,0.0,0.0
2024-07-18 14:57:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2024-07-18 15:37:00-04:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,12058,0.0,0.0,0.0
