Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 13:20:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1790,0.0,0.0
2024-07-15 14:57:00-04:00,1.8794000148773193,1.8794000148773193,1.8794000148773193,1.8794000148773193,628,0.0,0.0
2024-07-16 09:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,598,0.0,0.0
2024-07-16 09:55:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,335,0.0,0.0
2024-07-17 10:44:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,711,0.0,0.0
2024-07-17 11:25:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,373,0.0,0.0
2024-07-17 12:55:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,191,0.0,0.0
2024-07-17 15:25:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1650,0.0,0.0
2024-07-18 10:20:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,766,0.0,0.0
2024-07-18 10:50:00-04:00,1.7963999509811401,1.7963999509811401,1.7963999509811401,1.7963999509811401,433,0.0,0.0
2024-07-18 13:47:00-04:00,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,1462,0.0,0.0
2024-07-18 15:23:00-04:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,377,0.0,0.0
