Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,21.68000030517578,21.68000030517578,21.59000015258789,21.59000015258789,45917,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,21.579999923706055,21.59000015258789,21.575000762939453,21.575000762939453,3185,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,21.56999969482422,21.56999969482422,21.564899444580078,21.564899444580078,2178,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,21.579999923706055,21.59000015258789,21.579999923706055,21.59000015258789,2605,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,21.610000610351562,21.636899948120117,21.610000610351562,21.636899948120117,2367,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,21.6200008392334,21.6200008392334,21.579999923706055,21.580400466918945,3038,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,21.56999969482422,21.579599380493164,21.56999969482422,21.56999969482422,1237,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,21.560800552368164,21.600000381469727,21.559999465942383,21.59950065612793,2910,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,277,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,250,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,188,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,21.639999389648438,21.649999618530273,21.639999389648438,21.649999618530273,1296,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,21.638999938964844,21.646400451660156,21.630399703979492,21.630399703979492,2175,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,21.677000045776367,21.677000045776367,21.653200149536133,21.653200149536133,1774,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,262,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,21.6299991607666,21.659799575805664,21.6299991607666,21.659799575805664,1139,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,21.68000030517578,21.68000030517578,21.658100128173828,21.658100128173828,1549,0.0,0.0,0.0
2024-07-15 09:48:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,117,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,527,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,21.65999984741211,21.674999237060547,21.659799575805664,21.65999984741211,3658,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,21.639999389648438,21.644699096679688,21.622900009155273,21.644699096679688,1192,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1041,0.0,0.0,0.0
2024-07-15 09:54:00-04:00,21.649999618530273,21.6875,21.649999618530273,21.6875,431,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,21.67729949951172,21.67729949951172,21.67729949951172,21.67729949951172,271,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,21.649999618530273,21.649999618530273,21.6299991607666,21.6299991607666,213,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,21.63010025024414,21.63010025024414,21.6299991607666,21.6299991607666,9332,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,115,0.0,0.0,0.0
2024-07-15 09:59:00-04:00,21.609100341796875,21.6299991607666,21.609100341796875,21.6200008392334,2030,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,4027,0.0,0.0,0.0
2024-07-15 10:01:00-04:00,21.6299991607666,21.685400009155273,21.6299991607666,21.685400009155273,619,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,21.65959930419922,21.65959930419922,21.65959930419922,21.65959930419922,779,0.0,0.0,0.0
2024-07-15 10:07:00-04:00,21.66510009765625,21.66510009765625,21.66510009765625,21.66510009765625,1284,0.0,0.0,0.0
2024-07-15 10:09:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,203,0.0,0.0,0.0
2024-07-15 10:10:00-04:00,21.66510009765625,21.66510009765625,21.645000457763672,21.649900436401367,2176,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,21.646299362182617,21.646299362182617,21.646299362182617,21.646299362182617,354,0.0,0.0,0.0
2024-07-15 10:14:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,155,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,21.649999618530273,21.649999618530273,21.649900436401367,21.649900436401367,467,0.0,0.0,0.0
2024-07-15 10:16:00-04:00,21.645000457763672,21.66510009765625,21.645000457763672,21.66510009765625,2349,0.0,0.0,0.0
2024-07-15 10:17:00-04:00,21.68000030517578,21.68000030517578,21.66189956665039,21.66189956665039,736,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,21.670000076293945,21.68000030517578,21.670000076293945,21.68000030517578,920,0.0,0.0,0.0
2024-07-15 10:27:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1111,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,21.708900451660156,21.709999084472656,21.708900451660156,21.709999084472656,3171,0.0,0.0,0.0
2024-07-15 10:29:00-04:00,21.70009994506836,21.709999084472656,21.70009994506836,21.709999084472656,723,0.0,0.0,0.0
2024-07-15 10:32:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,827,0.0,0.0,0.0
2024-07-15 10:33:00-04:00,21.710399627685547,21.75510025024414,21.710399627685547,21.75510025024414,2315,0.0,0.0,0.0
