Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,569,0.0,0.0
2024-07-15 09:41:00-04:00,5.929999828338623,5.929999828338623,5.900000095367432,5.900000095367432,959,0.0,0.0
2024-07-15 09:43:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,358,0.0,0.0
2024-07-15 09:48:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,486,0.0,0.0
2024-07-15 09:59:00-04:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,1127,0.0,0.0
2024-07-15 10:05:00-04:00,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,624,0.0,0.0
2024-07-15 10:10:00-04:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,1457,0.0,0.0
2024-07-15 10:16:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,274,0.0,0.0
2024-07-15 10:20:00-04:00,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,634,0.0,0.0
2024-07-15 10:22:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,252,0.0,0.0
2024-07-15 10:23:00-04:00,5.849999904632568,5.849999904632568,5.829999923706055,5.829999923706055,1004,0.0,0.0
2024-07-15 10:25:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1171,0.0,0.0
2024-07-15 10:57:00-04:00,5.810999870300293,5.810999870300293,5.809999942779541,5.809999942779541,325,0.0,0.0
2024-07-15 10:59:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,273,0.0,0.0
2024-07-15 11:00:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,125,0.0,0.0
2024-07-15 11:02:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,208,0.0,0.0
2024-07-15 11:03:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500,0.0,0.0
2024-07-15 11:44:00-04:00,5.869999885559082,5.880000114440918,5.869999885559082,5.875,1814,0.0,0.0
2024-07-15 11:47:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,174,0.0,0.0
2024-07-15 11:52:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,108,0.0,0.0
2024-07-15 11:53:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,288,0.0,0.0
2024-07-15 11:55:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,442,0.0,0.0
2024-07-15 12:06:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,572,0.0,0.0
2024-07-15 12:15:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,473,0.0,0.0
2024-07-15 12:30:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,388,0.0,0.0
2024-07-15 12:32:00-04:00,5.863399982452393,5.863399982452393,5.863399982452393,5.863399982452393,672,0.0,0.0
2024-07-15 12:45:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,404,0.0,0.0
2024-07-15 12:50:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,260,0.0,0.0
2024-07-15 12:54:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1650,0.0,0.0
2024-07-15 13:06:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,611,0.0,0.0
2024-07-15 13:21:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,239,0.0,0.0
2024-07-15 13:38:00-04:00,5.829999923706055,5.832799911499023,5.820000171661377,5.820000171661377,806,0.0,0.0
2024-07-15 13:40:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,201,0.0,0.0
2024-07-15 13:47:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,102,0.0,0.0
2024-07-15 13:50:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1156,0.0,0.0
2024-07-15 13:56:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,244,0.0,0.0
2024-07-15 13:58:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,234,0.0,0.0
2024-07-15 13:59:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,129,0.0,0.0
2024-07-15 14:07:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,288,0.0,0.0
2024-07-15 14:14:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,584,0.0,0.0
2024-07-15 14:22:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,115,0.0,0.0
2024-07-15 14:23:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,391,0.0,0.0
