Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,91.79000091552734,91.8499984741211,91.7300033569336,91.79000091552734,43766,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,91.58000183105469,91.61000061035156,91.56999969482422,91.58000183105469,25092,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,91.55000305175781,91.6500015258789,91.52999877929688,91.62000274658203,20566,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,91.66000366210938,91.66999816894531,91.52999877929688,91.55000305175781,7066,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,91.54000091552734,91.56999969482422,91.5,91.54000091552734,9107,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,91.58000183105469,91.66999816894531,91.51000213623047,91.58000183105469,35122,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,91.55999755859375,91.75,91.55000305175781,91.7300033569336,29716,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,91.7300033569336,91.80000305175781,91.70999908447266,91.77999877929688,17430,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,91.7699966430664,91.7699966430664,91.58999633789062,91.62999725341797,18195,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,91.62999725341797,91.70999908447266,91.62000274658203,91.6500015258789,9260,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,91.5,91.54000091552734,91.5,91.51000213623047,17898,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,91.5,91.58000183105469,91.45999908447266,91.55000305175781,11922,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,91.52999877929688,91.58000183105469,91.51000213623047,91.58000183105469,12024,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,91.55999755859375,91.58999633789062,91.52999877929688,91.55500030517578,10767,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,91.54499816894531,91.69000244140625,91.53500366210938,91.66000366210938,13297,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,91.66000366210938,91.7699966430664,91.62999725341797,91.66999816894531,30071,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,91.67749786376953,91.67749786376953,91.56999969482422,91.66999816894531,10912,0.0,0.0,0.0
2024-07-15 09:47:00-04:00,91.6500015258789,91.68000030517578,91.62999725341797,91.6500015258789,6242,0.0,0.0,0.0
2024-07-15 09:48:00-04:00,91.63999938964844,91.6500015258789,91.55000305175781,91.58999633789062,14863,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,91.62999725341797,91.70500183105469,91.625,91.66999816894531,11085,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,91.66999816894531,91.66999816894531,91.5999984741211,91.5999984741211,21324,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,91.58999633789062,91.66000366210938,91.58000183105469,91.66000366210938,8974,0.0,0.0,0.0
2024-07-15 09:52:00-04:00,91.66000366210938,91.66999816894531,91.54000091552734,91.54000091552734,9761,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,91.55000305175781,91.58999633789062,91.5,91.5199966430664,7901,0.0,0.0,0.0
2024-07-15 09:54:00-04:00,91.54000091552734,91.61000061035156,91.5250015258789,91.5250015258789,8336,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,91.5250015258789,91.58000183105469,91.5199966430664,91.55999755859375,6395,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,91.55999755859375,91.69999694824219,91.52999877929688,91.69999694824219,19457,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,91.69999694824219,91.73999786376953,91.69999694824219,91.7249984741211,8389,0.0,0.0,0.0
