Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 11:25:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0
2024-07-16 10:33:00-04:00,15.91819953918457,15.91819953918457,15.91819953918457,15.91819953918457,1118,0.0,0.0,0.0
2024-07-16 11:18:00-04:00,15.670000076293945,15.829999923706055,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0
2024-07-17 10:25:00-04:00,15.699999809265137,15.70009994506836,15.699999809265137,15.70009994506836,1340,0.0,0.0,0.0
2024-07-17 10:51:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,2074,0.0,0.0,0.0
2024-07-17 11:42:00-04:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,10011,0.0,0.0,0.0
2024-07-17 13:10:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10068,0.0,0.0,0.0
2024-07-17 15:54:00-04:00,15.949999809265137,15.989999771118164,15.949999809265137,15.989999771118164,10813,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,15.915599822998047,15.915599822998047,15.915599822998047,15.915599822998047,0,0.0,0.0,0.0
2024-07-18 12:26:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,10053,0.0,0.0,0.0
2024-07-18 13:37:00-04:00,16.080799102783203,16.080799102783203,16.080799102783203,16.080799102783203,309,0.0,0.0,0.0
2024-07-18 13:39:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,10000,0.0,0.0,0.0
2024-07-18 14:47:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0.0,0.0
2024-07-19 12:23:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,215,0.0,0.0,0.0
2024-07-19 12:29:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,222,0.0,0.0,0.0
2024-07-19 12:30:00-04:00,16.5,16.5,16.5,16.5,1466,0.0,0.0,0.0
2024-07-19 13:28:00-04:00,16.429800033569336,16.429800033569336,16.429800033569336,16.429800033569336,606,0.0,0.0,0.0
2024-07-19 14:01:00-04:00,16.440000534057617,16.579999923706055,16.440000534057617,16.579999923706055,1000,0.0,0.0,0.0
2024-07-19 15:11:00-04:00,16.5,16.5,16.5,16.5,110,0.0,0.0,0.0
2024-07-19 15:57:00-04:00,16.5,16.5,16.5,16.5,200,0.0,0.0,0.0
2024-07-19 15:58:00-04:00,16.5,16.5,16.5,16.5,200,0.0,0.0,0.0
2024-07-19 15:59:00-04:00,16.5,16.5,16.5,16.5,100,0.0,0.0,0.0
