Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,210.00999450683594,210.8800048828125,208.32000732421875,208.32000732421875,36259,0.0,0.0
2024-07-15 09:31:00-04:00,208.5399932861328,208.5399932861328,207.77000427246094,207.77999877929688,9261,0.0,0.0
2024-07-15 09:32:00-04:00,207.50999450683594,207.50999450683594,205.52000427246094,205.78919982910156,9451,0.0,0.0
2024-07-15 09:33:00-04:00,205.0,206.35000610351562,205.0,206.35000610351562,3079,0.0,0.0
2024-07-15 09:34:00-04:00,207.0800018310547,207.8300018310547,205.0,205.0399932861328,26429,0.0,0.0
2024-07-15 09:35:00-04:00,205.43499755859375,205.43499755859375,203.2642059326172,204.0,7255,0.0,0.0
2024-07-15 09:36:00-04:00,203.2100067138672,204.49989318847656,203.0,203.5,10845,0.0,0.0
2024-07-15 09:37:00-04:00,203.08999633789062,204.11500549316406,203.0,204.11500549316406,13268,0.0,0.0
2024-07-15 09:38:00-04:00,204.2100067138672,205.88180541992188,204.2100067138672,205.69000244140625,9801,0.0,0.0
2024-07-15 09:39:00-04:00,206.0500030517578,206.25,204.02000427246094,204.89739990234375,7107,0.0,0.0
2024-07-15 09:40:00-04:00,204.75999450683594,204.75999450683594,204.1699981689453,204.5850067138672,17058,0.0,0.0
2024-07-15 09:41:00-04:00,204.1699981689453,204.58999633789062,203.8699951171875,204.44000244140625,6424,0.0,0.0
2024-07-15 09:42:00-04:00,204.72000122070312,204.97000122070312,203.2899932861328,204.3800048828125,16066,0.0,0.0
2024-07-15 09:43:00-04:00,203.6999969482422,203.6999969482422,203.16000366210938,203.22000122070312,5164,0.0,0.0
2024-07-15 09:44:00-04:00,203.02000427246094,203.05999755859375,202.32000732421875,202.7899932861328,14833,0.0,0.0
2024-07-15 09:45:00-04:00,202.5,202.91000366210938,202.5,202.5,6109,0.0,0.0
2024-07-15 09:46:00-04:00,202.6750030517578,203.10499572753906,202.11000061035156,202.5,5587,0.0,0.0
2024-07-15 09:47:00-04:00,202.8498992919922,202.8800048828125,202.32000732421875,202.8800048828125,2940,0.0,0.0
2024-07-15 09:48:00-04:00,203.0,203.33999633789062,202.414306640625,203.0,4017,0.0,0.0
2024-07-15 09:49:00-04:00,202.9199981689453,203.1248016357422,202.32000732421875,202.75999450683594,4350,0.0,0.0
2024-07-15 09:50:00-04:00,202.25,202.25,201.4801025390625,201.60000610351562,9638,0.0,0.0
2024-07-15 09:51:00-04:00,201.57000732421875,201.97999572753906,200.5500030517578,200.9199981689453,9539,0.0,0.0
2024-07-15 09:52:00-04:00,200.92999267578125,201.5500030517578,200.57000732421875,201.22999572753906,5700,0.0,0.0
2024-07-15 09:53:00-04:00,201.40499877929688,201.97999572753906,201.22999572753906,201.97000122070312,7740,0.0,0.0
2024-07-15 09:54:00-04:00,201.41000366210938,202.3000030517578,201.3699951171875,202.3000030517578,6863,0.0,0.0
2024-07-15 09:55:00-04:00,201.99000549316406,201.99000549316406,200.97000122070312,201.0,10330,0.0,0.0
2024-07-15 09:56:00-04:00,201.25999450683594,202.60000610351562,201.25999450683594,202.25,10629,0.0,0.0
2024-07-15 09:57:00-04:00,202.25,202.67990112304688,202.14999389648438,202.41000366210938,5539,0.0,0.0
2024-07-15 09:58:00-04:00,202.08999633789062,202.57000732421875,201.77999877929688,202.57000732421875,3524,0.0,0.0
2024-07-15 09:59:00-04:00,202.25,202.5,202.0500030517578,202.5,1683,0.0,0.0
2024-07-15 10:00:00-04:00,202.3249969482422,202.89999389648438,202.3249969482422,202.7449951171875,3766,0.0,0.0
2024-07-15 10:01:00-04:00,202.7449951171875,203.47999572753906,202.51499938964844,203.47999572753906,13089,0.0,0.0
2024-07-15 10:02:00-04:00,203.13999938964844,203.84390258789062,203.13999938964844,203.43499755859375,6087,0.0,0.0
2024-07-15 10:03:00-04:00,203.13999938964844,203.47000122070312,202.8300018310547,203.14999389648438,6444,0.0,0.0
2024-07-15 10:04:00-04:00,203.4499969482422,204.30999755859375,203.4499969482422,204.30999755859375,5360,0.0,0.0
2024-07-15 10:05:00-04:00,204.05499267578125,204.33999633789062,204.0399932861328,204.33990478515625,1429,0.0,0.0
2024-07-15 10:06:00-04:00,204.33999633789062,204.97000122070312,204.33999633789062,204.97000122070312,5939,0.0,0.0
2024-07-15 10:07:00-04:00,204.8300018310547,204.96499633789062,203.4199981689453,203.4199981689453,5220,0.0,0.0
2024-07-15 10:08:00-04:00,203.3000030517578,203.3000030517578,202.6999969482422,203.00010681152344,3397,0.0,0.0
2024-07-15 10:09:00-04:00,203.0500030517578,203.3249969482422,202.625,202.77000427246094,3688,0.0,0.0
2024-07-15 10:10:00-04:00,203.00999450683594,203.00999450683594,201.69000244140625,201.90499877929688,3876,0.0,0.0
2024-07-15 10:11:00-04:00,201.7100067138672,202.05999755859375,201.3800048828125,201.3800048828125,7400,0.0,0.0
2024-07-15 10:12:00-04:00,201.5,202.0,200.9600067138672,200.9600067138672,23029,0.0,0.0
2024-07-15 10:13:00-04:00,200.85000610351562,200.8699951171875,200.25,200.60000610351562,7242,0.0,0.0
2024-07-15 10:14:00-04:00,200.42999267578125,200.70399475097656,200.42999267578125,200.5,1789,0.0,0.0
2024-07-15 10:15:00-04:00,200.47000122070312,200.83990478515625,200.09500122070312,200.3300018310547,9639,0.0,0.0
2024-07-15 10:16:00-04:00,200.25,200.25,199.55999755859375,199.85499572753906,20597,0.0,0.0
2024-07-15 10:17:00-04:00,200.10989379882812,200.1999969482422,199.1699981689453,199.75,11059,0.0,0.0
2024-07-15 10:18:00-04:00,199.60000610351562,200.33999633789062,199.47000122070312,200.16000366210938,8542,0.0,0.0
2024-07-15 10:19:00-04:00,200.3300018310547,200.6999969482422,199.9499969482422,200.3800048828125,9986,0.0,0.0
2024-07-15 10:20:00-04:00,200.47999572753906,200.60989379882812,200.1999969482422,200.24000549316406,2387,0.0,0.0
2024-07-15 10:21:00-04:00,200.60000610351562,201.8000030517578,200.3083038330078,201.6699981689453,8480,0.0,0.0
2024-07-15 10:22:00-04:00,201.55499267578125,202.5800018310547,201.55499267578125,202.33999633789062,5240,0.0,0.0
2024-07-15 10:23:00-04:00,202.49989318847656,202.49989318847656,201.83999633789062,201.97999572753906,6603,0.0,0.0
2024-07-15 10:24:00-04:00,201.97999572753906,201.97999572753906,201.2100067138672,201.49000549316406,3519,0.0,0.0
2024-07-15 10:25:00-04:00,201.49000549316406,201.72000122070312,201.0,201.0,3209,0.0,0.0
2024-07-15 10:26:00-04:00,201.24000549316406,201.39999389648438,201.24000549316406,201.39999389648438,1395,0.0,0.0
2024-07-15 10:27:00-04:00,201.3300018310547,202.11000061035156,200.98500061035156,202.11000061035156,5013,0.0,0.0
2024-07-15 10:28:00-04:00,201.6549072265625,202.27999877929688,201.6549072265625,202.02000427246094,2178,0.0,0.0
2024-07-15 10:29:00-04:00,201.88999938964844,201.88999938964844,201.3000030517578,201.38499450683594,8125,0.0,0.0
2024-07-15 10:30:00-04:00,201.25,201.6999969482422,201.03500366210938,201.6999969482422,10064,0.0,0.0
2024-07-15 10:31:00-04:00,201.58999633789062,201.64999389648438,201.27000427246094,201.3800048828125,5595,0.0,0.0
2024-07-15 10:32:00-04:00,201.85000610351562,202.50999450683594,201.7899932861328,202.1649932861328,2603,0.0,0.0
2024-07-15 10:33:00-04:00,202.52000427246094,202.52000427246094,201.67999267578125,201.67999267578125,9702,0.0,0.0
2024-07-15 10:34:00-04:00,201.61000061035156,202.022705078125,201.47000122070312,201.8000030517578,2279,0.0,0.0
2024-07-15 10:35:00-04:00,201.8300018310547,201.8300018310547,201.24000549316406,201.24000549316406,3542,0.0,0.0
2024-07-15 10:36:00-04:00,201.5050048828125,202.0,201.02999877929688,201.5500030517578,6006,0.0,0.0
2024-07-15 10:37:00-04:00,201.4739990234375,201.63499450683594,201.25010681152344,201.63499450683594,2922,0.0,0.0
2024-07-15 10:38:00-04:00,201.65499877929688,201.72999572753906,200.6999969482422,200.6999969482422,6897,0.0,0.0
2024-07-15 10:39:00-04:00,200.94500732421875,200.94500732421875,200.58999633789062,200.7100067138672,2561,0.0,0.0
2024-07-15 10:40:00-04:00,200.88999938964844,201.1300048828125,200.6699981689453,201.02499389648438,5057,0.0,0.0
2024-07-15 10:41:00-04:00,200.82550048828125,201.43499755859375,200.77999877929688,201.1699981689453,4058,0.0,0.0
2024-07-15 10:42:00-04:00,201.57000732421875,201.6199951171875,201.10000610351562,201.39500427246094,7128,0.0,0.0
2024-07-15 10:43:00-04:00,201.38999938964844,201.5211944580078,201.38999938964844,201.44000244140625,1662,0.0,0.0
2024-07-15 10:44:00-04:00,201.44000244140625,201.72000122070312,201.1999969482422,201.59300231933594,2299,0.0,0.0
2024-07-15 10:45:00-04:00,201.51499938964844,201.73989868164062,201.22000122070312,201.22000122070312,2632,0.0,0.0
2024-07-15 10:46:00-04:00,201.57000732421875,201.74000549316406,201.39500427246094,201.45010375976562,3402,0.0,0.0
2024-07-15 10:47:00-04:00,201.65499877929688,202.0500030517578,201.65499877929688,201.90499877929688,4365,0.0,0.0
2024-07-15 10:48:00-04:00,201.94500732421875,203.0,201.69500732421875,203.0,17324,0.0,0.0
2024-07-15 10:49:00-04:00,202.9600067138672,203.61000061035156,202.84750366210938,203.3800048828125,9855,0.0,0.0
2024-07-15 10:50:00-04:00,203.3800048828125,203.66000366210938,202.9949951171875,203.66000366210938,6318,0.0,0.0
2024-07-15 10:51:00-04:00,203.6699981689453,205.0,203.6699981689453,204.80499267578125,4479,0.0,0.0
2024-07-15 10:52:00-04:00,204.8249969482422,204.92999267578125,204.8249969482422,204.8300018310547,3507,0.0,0.0
2024-07-15 10:53:00-04:00,204.4499969482422,204.4499969482422,203.72000122070312,204.08999633789062,5250,0.0,0.0
2024-07-15 10:54:00-04:00,203.77000427246094,203.9250030517578,202.5500030517578,202.85000610351562,5514,0.0,0.0
2024-07-15 10:55:00-04:00,202.85000610351562,203.0,202.85000610351562,202.93499755859375,1390,0.0,0.0
2024-07-15 10:56:00-04:00,202.94500732421875,202.98500061035156,202.7100067138672,202.98500061035156,780,0.0,0.0
2024-07-15 10:57:00-04:00,203.25,203.30999755859375,202.61000061035156,203.07000732421875,5326,0.0,0.0
2024-07-15 10:58:00-04:00,203.0850067138672,203.0850067138672,202.4199981689453,202.4199981689453,4108,0.0,0.0
2024-07-15 10:59:00-04:00,202.47000122070312,203.19000244140625,202.3800048828125,202.43499755859375,1522,0.0,0.0
2024-07-15 11:00:00-04:00,202.3800048828125,202.92990112304688,202.3800048828125,202.92990112304688,1548,0.0,0.0
2024-07-15 11:01:00-04:00,202.94000244140625,203.47149658203125,202.88999938964844,203.47149658203125,1683,0.0,0.0
2024-07-15 11:02:00-04:00,203.02000427246094,203.48800659179688,203.02000427246094,203.25999450683594,1766,0.0,0.0
2024-07-15 11:03:00-04:00,203.1699981689453,203.5800018310547,203.1699981689453,203.41000366210938,3170,0.0,0.0
2024-07-15 11:04:00-04:00,203.3300018310547,203.4949951171875,201.7449951171875,202.65989685058594,16591,0.0,0.0
2024-07-15 11:05:00-04:00,202.19500732421875,202.8000030517578,202.08999633789062,202.72000122070312,2566,0.0,0.0
2024-07-15 11:06:00-04:00,202.72000122070312,202.7949981689453,202.61000061035156,202.61000061035156,532,0.0,0.0
2024-07-15 11:07:00-04:00,202.86000061035156,203.02000427246094,202.27000427246094,202.30999755859375,6749,0.0,0.0
2024-07-15 11:08:00-04:00,202.05999755859375,202.05999755859375,202.00999450683594,202.00999450683594,1030,0.0,0.0
2024-07-15 11:09:00-04:00,202.57000732421875,202.57000732421875,202.18499755859375,202.18499755859375,465,0.0,0.0
2024-07-15 11:10:00-04:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,212,0.0,0.0
2024-07-15 11:11:00-04:00,201.66000366210938,202.2550048828125,201.66000366210938,202.0399932861328,990,0.0,0.0
2024-07-15 11:12:00-04:00,201.80999755859375,201.85000610351562,201.6226043701172,201.85000610351562,1221,0.0,0.0
2024-07-15 11:13:00-04:00,201.6999969482422,202.375,201.57000732421875,202.375,3671,0.0,0.0
2024-07-15 11:15:00-04:00,201.97999572753906,202.58999633789062,201.97999572753906,202.44500732421875,4239,0.0,0.0
2024-07-15 11:16:00-04:00,202.39999389648438,202.39999389648438,201.5,201.57000732421875,3472,0.0,0.0
2024-07-15 11:17:00-04:00,201.88999938964844,202.22999572753906,201.88999938964844,202.0,1632,0.0,0.0
2024-07-15 11:18:00-04:00,202.49000549316406,202.8000030517578,202.3800048828125,202.42999267578125,2151,0.0,0.0
2024-07-15 11:19:00-04:00,202.32000732421875,202.52000427246094,202.27999877929688,202.27999877929688,879,0.0,0.0
2024-07-15 11:20:00-04:00,202.52999877929688,203.2299041748047,202.52999877929688,202.97000122070312,7874,0.0,0.0
2024-07-15 11:21:00-04:00,203.05499267578125,203.193603515625,203.0,203.06500244140625,1757,0.0,0.0
2024-07-15 11:22:00-04:00,203.05999755859375,203.37989807128906,202.41000366210938,202.44000244140625,2080,0.0,0.0
2024-07-15 11:23:00-04:00,202.41000366210938,202.79989624023438,202.28500366210938,202.2899932861328,1749,0.0,0.0
2024-07-15 11:24:00-04:00,202.52000427246094,202.5225067138672,202.3300018310547,202.3300018310547,1000,0.0,0.0
2024-07-15 11:25:00-04:00,202.3699951171875,202.58999633789062,202.22999572753906,202.27999877929688,3665,0.0,0.0
2024-07-15 11:26:00-04:00,202.22999572753906,202.44000244140625,202.2100067138672,202.2949981689453,1780,0.0,0.0
2024-07-15 11:27:00-04:00,202.43499755859375,202.43499755859375,202.43499755859375,202.43499755859375,674,0.0,0.0
2024-07-15 11:28:00-04:00,202.58990478515625,202.58990478515625,202.44000244140625,202.58990478515625,1329,0.0,0.0
2024-07-15 11:29:00-04:00,202.4550018310547,202.6300048828125,202.44500732421875,202.59500122070312,4007,0.0,0.0
2024-07-15 11:30:00-04:00,202.39999389648438,202.4600067138672,202.24000549316406,202.4600067138672,1678,0.0,0.0
2024-07-15 11:31:00-04:00,202.22999572753906,202.4199981689453,202.00999450683594,202.3800048828125,7055,0.0,0.0
2024-07-15 11:32:00-04:00,202.22999572753906,202.3800048828125,202.22999572753906,202.3800048828125,408,0.0,0.0
2024-07-15 11:33:00-04:00,202.22999572753906,202.22999572753906,201.97999572753906,202.18499755859375,6500,0.0,0.0
2024-07-15 11:34:00-04:00,202.18499755859375,202.18499755859375,201.6199951171875,201.86500549316406,7215,0.0,0.0
