Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,0,0.0,0.0,0.0
2024-07-15 10:31:00-04:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,0.0,0.0,0.0
2024-07-15 12:40:00-04:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,574,0.0,0.0,0.0
2024-07-15 13:24:00-04:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,0,0.0,0.0,0.0
2024-07-15 15:09:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,1628,0.0,0.0,0.0
2024-07-15 15:48:00-04:00,102.0999984741211,102.0999984741211,102.0103988647461,102.0103988647461,0,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,439,0.0,0.0,0.0
2024-07-16 14:26:00-04:00,103.4343032836914,103.4343032836914,103.4343032836914,103.4343032836914,327,0.0,0.0,0.0
2024-07-16 15:35:00-04:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,537,0.0,0.0,0.0
2024-07-16 15:39:00-04:00,103.66999816894531,103.66999816894531,103.62999725341797,103.62999725341797,276,0.0,0.0,0.0
2024-07-16 15:57:00-04:00,103.70449829101562,103.70449829101562,103.70110321044922,103.70110321044922,326,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,272,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,136,0.0,0.0,0.0
2024-07-17 09:57:00-04:00,104.47940063476562,104.47940063476562,104.47940063476562,104.47940063476562,256,0.0,0.0,0.0
2024-07-17 12:26:00-04:00,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0
2024-07-17 15:42:00-04:00,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,1122,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,104.4800033569336,104.49099731445312,104.4800033569336,104.49099731445312,162,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,0,0.0,0.0,0.0
2024-07-18 10:26:00-04:00,105.09410095214844,105.09410095214844,105.09410095214844,105.09410095214844,193,0.0,0.0,0.0
2024-07-18 11:35:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,114,0.0,0.0,0.0
2024-07-18 13:35:00-04:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,576,0.0,0.0,0.0
2024-07-18 15:16:00-04:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,201,0.0,0.0,0.0
2024-07-18 15:21:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,256,0.0,0.0,0.0
2024-07-18 15:49:00-04:00,103.80999755859375,103.80999755859375,103.80000305175781,103.80999755859375,1103,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,749,0.0,0.0,0.0
2024-07-18 15:53:00-04:00,103.72160339355469,103.72160339355469,103.72160339355469,103.72160339355469,0,0.0,0.0,0.0
2024-07-19 10:10:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,102,0.0,0.0,0.0
2024-07-19 11:07:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,111,0.0,0.0,0.0
2024-07-19 12:00:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,156,0.0,0.0,0.0
2024-07-19 13:25:00-04:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,174,0.0,0.0,0.0
2024-07-19 15:31:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,246,0.0,0.0,0.0
2024-07-19 15:48:00-04:00,103.11000061035156,103.11000061035156,103.05480194091797,103.05480194091797,901,0.0,0.0,0.0
