Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,14.010000228881836,14.010000228881836,13.970000267028809,13.994999885559082,5006,0.0,0.0
2024-07-15 09:31:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,986,0.0,0.0
2024-07-15 09:32:00-04:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,100,0.0,0.0
2024-07-15 09:33:00-04:00,14.050000190734863,14.055000305175781,14.046699523925781,14.055000305175781,1575,0.0,0.0
2024-07-15 09:34:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,374,0.0,0.0
2024-07-15 09:35:00-04:00,14.090299606323242,14.090299606323242,14.090299606323242,14.090299606323242,208,0.0,0.0
2024-07-15 09:36:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,949,0.0,0.0
2024-07-15 09:41:00-04:00,14.071999549865723,14.071999549865723,14.071999549865723,14.071999549865723,976,0.0,0.0
2024-07-15 09:46:00-04:00,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,501,0.0,0.0
2024-07-15 09:48:00-04:00,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,473,0.0,0.0
2024-07-15 09:52:00-04:00,14.0600004196167,14.09000015258789,14.0600004196167,14.09000015258789,965,0.0,0.0
2024-07-15 09:53:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,172,0.0,0.0
2024-07-15 09:55:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100,0.0,0.0
2024-07-15 09:56:00-04:00,14.100000381469727,14.119999885559082,14.100000381469727,14.119999885559082,534,0.0,0.0
2024-07-15 09:57:00-04:00,14.09280014038086,14.09280014038086,14.09280014038086,14.09280014038086,654,0.0,0.0
2024-07-15 10:00:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,187,0.0,0.0
2024-07-15 10:01:00-04:00,14.129899978637695,14.140000343322754,14.129899978637695,14.140000343322754,1032,0.0,0.0
2024-07-15 10:02:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,260,0.0,0.0
2024-07-15 10:03:00-04:00,14.124600410461426,14.124600410461426,14.124600410461426,14.124600410461426,307,0.0,0.0
2024-07-15 10:06:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,100,0.0,0.0
2024-07-15 10:07:00-04:00,14.125,14.140000343322754,14.125,14.140000343322754,1030,0.0,0.0
