Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,19.0,19.030000686645508,19.0,19.030000686645508,7599,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,19.022499084472656,19.022499084472656,19.022499084472656,19.022499084472656,545,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,1368,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,19.040000915527344,19.040000915527344,19.039499282836914,19.039499282836914,408,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,19.030000686645508,19.030099868774414,19.030000686645508,19.030099868774414,568,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,390,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,19.0310001373291,19.0310001373291,19.0310001373291,19.0310001373291,375,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,19.03030014038086,19.03030014038086,19.03030014038086,19.03030014038086,369,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,19.030099868774414,19.030099868774414,19.030099868774414,19.030099868774414,253,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,574,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,500,0.0,0.0,0.0
2024-07-15 09:52:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,103,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,19.030099868774414,19.030099868774414,19.030099868774414,19.030099868774414,234,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,19.03499984741211,19.040000915527344,19.030000686645508,19.03499984741211,1418,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,158,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,19.03499984741211,19.03499984741211,19.034500122070312,19.034500122070312,1900,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,19.032100677490234,19.040000915527344,19.032100677490234,19.03499984741211,830,0.0,0.0,0.0
2024-07-15 09:59:00-04:00,19.031099319458008,19.031099319458008,19.031099319458008,19.031099319458008,394,0.0,0.0,0.0
2024-07-15 10:01:00-04:00,19.034000396728516,19.034000396728516,19.034000396728516,19.034000396728516,374,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,19.030000686645508,19.030000686645508,19.0,19.010000228881836,16440,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,2914,0.0,0.0,0.0
2024-07-15 10:05:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1026,0.0,0.0,0.0
2024-07-15 10:07:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,707,0.0,0.0,0.0
2024-07-15 10:08:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,400,0.0,0.0,0.0
2024-07-15 10:09:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,202,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,2963,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,19.010099411010742,19.010099411010742,19.010099411010742,19.010099411010742,250,0.0,0.0,0.0
2024-07-15 10:17:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,195,0.0,0.0,0.0
2024-07-15 10:20:00-04:00,19.010099411010742,19.010099411010742,19.010099411010742,19.010099411010742,338,0.0,0.0,0.0
2024-07-15 10:24:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,929,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,156,0.0,0.0,0.0
2024-07-15 10:29:00-04:00,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,152,0.0,0.0,0.0
2024-07-15 10:31:00-04:00,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,400,0.0,0.0,0.0
2024-07-15 10:37:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,446,0.0,0.0,0.0
2024-07-15 10:40:00-04:00,18.989999771118164,18.9950008392334,18.989999771118164,18.9950008392334,1003,0.0,0.0,0.0
2024-07-15 10:41:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,155,0.0,0.0,0.0
2024-07-15 10:44:00-04:00,18.993999481201172,18.993999481201172,18.993999481201172,18.993999481201172,47291,0.0,0.0,0.0
2024-07-15 10:45:00-04:00,18.989999771118164,18.990100860595703,18.979999542236328,18.979999542236328,18293,0.0,0.0,0.0
2024-07-15 10:46:00-04:00,18.985000610351562,18.985000610351562,18.979999542236328,18.979999542236328,16842,0.0,0.0,0.0
2024-07-15 10:47:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,254,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0
2024-07-15 10:55:00-04:00,18.990100860595703,18.990100860595703,18.990100860595703,18.990100860595703,217,0.0,0.0,0.0
2024-07-15 10:56:00-04:00,19.0,19.0,19.0,19.0,351,0.0,0.0,0.0
2024-07-15 11:03:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,105,0.0,0.0,0.0
2024-07-15 11:09:00-04:00,19.0,19.0,19.0,19.0,329,0.0,0.0,0.0
2024-07-15 11:13:00-04:00,19.0,19.0,18.969999313354492,18.989999771118164,51542,0.0,0.0,0.0
2024-07-15 11:17:00-04:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,1343,0.0,0.0,0.0
2024-07-15 11:19:00-04:00,19.0,19.0,19.0,19.0,430,0.0,0.0,0.0
2024-07-15 11:21:00-04:00,19.0049991607666,19.0049991607666,19.0,19.0,288,0.0,0.0,0.0
2024-07-15 11:25:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,692,0.0,0.0,0.0
2024-07-15 11:27:00-04:00,19.0,19.0,19.0,19.0,330,0.0,0.0,0.0
2024-07-15 11:28:00-04:00,19.0,19.0,19.0,19.0,228,0.0,0.0,0.0
2024-07-15 11:45:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,203,0.0,0.0,0.0
2024-07-15 11:46:00-04:00,19.0049991607666,19.010000228881836,19.000099182128906,19.010000228881836,1436,0.0,0.0,0.0
2024-07-15 11:50:00-04:00,19.000099182128906,19.000099182128906,19.000099182128906,19.000099182128906,121,0.0,0.0,0.0
2024-07-15 11:54:00-04:00,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,336,0.0,0.0,0.0
2024-07-15 12:04:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0.0,0.0
2024-07-15 12:10:00-04:00,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,141489,0.0,0.0,0.0
