Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,1887,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,275,0.0,0.0,0.0
2024-07-15 10:02:00-04:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,138,0.0,0.0,0.0
2024-07-15 10:16:00-04:00,20.5,20.5,20.5,20.5,259,0.0,0.0,0.0
2024-07-15 10:45:00-04:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,297,0.0,0.0,0.0
2024-07-15 11:20:00-04:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,496,0.0,0.0,0.0
2024-07-15 11:28:00-04:00,20.545000076293945,20.579999923706055,20.545000076293945,20.579999923706055,1325,0.0,0.0,0.0
2024-07-15 11:38:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,104,0.0,0.0,0.0
2024-07-15 12:15:00-04:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,919,0.0,0.0,0.0
2024-07-15 12:31:00-04:00,20.569400787353516,20.569400787353516,20.569400787353516,20.569400787353516,131,0.0,0.0,0.0
2024-07-15 12:40:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,204,0.0,0.0,0.0
2024-07-15 13:19:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,102,0.0,0.0,0.0
2024-07-15 13:30:00-04:00,20.51849937438965,20.51849937438965,20.51849937438965,20.51849937438965,231,0.0,0.0,0.0
2024-07-15 13:58:00-04:00,20.468000411987305,20.468000411987305,20.468000411987305,20.468000411987305,7412,0.0,0.0,0.0
2024-07-15 14:15:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,166,0.0,0.0,0.0
2024-07-15 15:08:00-04:00,20.459999084472656,20.5,20.459999084472656,20.5,1468,0.0,0.0,0.0
2024-07-15 15:18:00-04:00,20.519899368286133,20.519899368286133,20.519899368286133,20.519899368286133,141,0.0,0.0,0.0
2024-07-15 15:33:00-04:00,20.42009925842285,20.42009925842285,20.42009925842285,20.42009925842285,174,0.0,0.0,0.0
2024-07-15 15:36:00-04:00,20.509000778198242,20.510000228881836,20.509000778198242,20.510000228881836,980,0.0,0.0,0.0
2024-07-15 15:39:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,170,0.0,0.0,0.0
2024-07-15 15:41:00-04:00,20.469999313354492,20.510000228881836,20.459999084472656,20.510000228881836,580,0.0,0.0,0.0
2024-07-15 15:44:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,137,0.0,0.0,0.0
2024-07-15 15:50:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,387,0.0,0.0,0.0
2024-07-15 15:57:00-04:00,20.480100631713867,20.520000457763672,20.480100631713867,20.520000457763672,664,0.0,0.0,0.0
2024-07-15 15:58:00-04:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,12959,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.0,0.0,0.0
2024-07-16 10:43:00-04:00,20.659900665283203,20.659900665283203,20.649999618530273,20.649999618530273,2245,0.0,0.0,0.0
2024-07-16 10:44:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2246,0.0,0.0,0.0
2024-07-16 10:52:00-04:00,20.649999618530273,20.65999984741211,20.649999618530273,20.65999984741211,4007,0.0,0.0,0.0
2024-07-16 11:09:00-04:00,20.690000534057617,20.73900032043457,20.690000534057617,20.73900032043457,558,0.0,0.0,0.0
2024-07-16 12:15:00-04:00,20.610000610351562,20.655000686645508,20.610000610351562,20.655000686645508,420,0.0,0.0,0.0
2024-07-16 12:19:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,190,0.0,0.0,0.0
2024-07-16 12:33:00-04:00,20.709999084472656,20.719999313354492,20.709999084472656,20.719999313354492,2178,0.0,0.0,0.0
2024-07-16 12:44:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,259,0.0,0.0,0.0
2024-07-16 14:03:00-04:00,20.719999313354492,20.729999542236328,20.693199157714844,20.693199157714844,482,0.0,0.0,0.0
2024-07-16 14:26:00-04:00,20.700199127197266,20.700199127197266,20.700199127197266,20.700199127197266,928,0.0,0.0,0.0
2024-07-16 14:49:00-04:00,20.719999313354492,20.719999313354492,20.693500518798828,20.693500518798828,338,0.0,0.0,0.0
2024-07-16 14:55:00-04:00,20.664199829101562,20.664199829101562,20.664199829101562,20.664199829101562,117,0.0,0.0,0.0
2024-07-16 15:59:00-04:00,20.684999465942383,20.739999771118164,20.684999465942383,20.739999771118164,0,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,451,0.0,0.0,0.0
2024-07-17 09:41:00-04:00,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,774,0.0,0.0,0.0
2024-07-17 09:52:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,229,0.0,0.0,0.0
