Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,186.7100067138672,187.2550048828125,186.7100067138672,187.2550048828125,11597,0.0,0.0
2024-07-15 09:33:00-04:00,186.52000427246094,186.7550048828125,186.36000061035156,186.7550048828125,693,0.0,0.0
2024-07-15 09:34:00-04:00,186.25,186.47999572753906,185.8800048828125,186.19500732421875,1707,0.0,0.0
2024-07-15 09:35:00-04:00,186.77999877929688,186.77999877929688,185.61000061035156,185.61000061035156,2669,0.0,0.0
2024-07-15 09:37:00-04:00,186.08230590820312,186.08230590820312,186.08230590820312,186.08230590820312,126,0.0,0.0
2024-07-15 09:38:00-04:00,186.23500061035156,187.0,186.23500061035156,186.69500732421875,4382,0.0,0.0
2024-07-15 09:41:00-04:00,186.42999267578125,186.42999267578125,186.42999267578125,186.42999267578125,847,0.0,0.0
2024-07-15 09:42:00-04:00,186.6750030517578,186.6750030517578,186.6750030517578,186.6750030517578,324,0.0,0.0
2024-07-15 09:43:00-04:00,186.42999267578125,186.6300048828125,186.38999938964844,186.4499969482422,854,0.0,0.0
2024-07-15 09:44:00-04:00,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,239,0.0,0.0
2024-07-15 09:45:00-04:00,186.73500061035156,187.11500549316406,186.73500061035156,186.97500610351562,2414,0.0,0.0
2024-07-15 09:46:00-04:00,186.98500061035156,187.01499938964844,186.98500061035156,187.01499938964844,583,0.0,0.0
2024-07-15 09:47:00-04:00,187.06500244140625,187.07000732421875,187.06500244140625,187.07000732421875,373,0.0,0.0
2024-07-15 09:49:00-04:00,187.24000549316406,187.42999267578125,187.16000366210938,187.33999633789062,1892,0.0,0.0
2024-07-15 09:50:00-04:00,187.35499572753906,187.35499572753906,187.35499572753906,187.35499572753906,531,0.0,0.0
2024-07-15 09:52:00-04:00,187.5,187.56500244140625,187.47079467773438,187.47079467773438,957,0.0,0.0
2024-07-15 09:55:00-04:00,187.5800018310547,187.5800018310547,187.4600067138672,187.4600067138672,860,0.0,0.0
2024-07-15 09:56:00-04:00,187.53500366210938,187.53500366210938,187.53500366210938,187.53500366210938,307,0.0,0.0
2024-07-15 09:57:00-04:00,187.3699951171875,187.3800048828125,187.3699951171875,187.3800048828125,466,0.0,0.0
2024-07-15 09:58:00-04:00,187.66000366210938,187.77999877929688,187.59500122070312,187.72999572753906,2003,0.0,0.0
2024-07-15 09:59:00-04:00,187.8300018310547,187.99000549316406,187.77999877929688,187.77999877929688,549,0.0,0.0
2024-07-15 10:00:00-04:00,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,106,0.0,0.0
2024-07-15 10:01:00-04:00,187.8000030517578,187.8000030517578,187.27999877929688,187.27999877929688,2947,0.0,0.0
2024-07-15 10:02:00-04:00,187.3699951171875,187.3699951171875,187.1300048828125,187.1300048828125,282,0.0,0.0
2024-07-15 10:03:00-04:00,187.33999633789062,187.33999633789062,187.16000366210938,187.22999572753906,1019,0.0,0.0
2024-07-15 10:04:00-04:00,187.25,187.27000427246094,187.1999969482422,187.27000427246094,1017,0.0,0.0
2024-07-15 10:05:00-04:00,187.22000122070312,187.22000122070312,187.0,187.1199951171875,1508,0.0,0.0
2024-07-15 10:06:00-04:00,186.8300018310547,186.8300018310547,186.44009399414062,186.44009399414062,1277,0.0,0.0
2024-07-15 10:07:00-04:00,186.57000732421875,186.57000732421875,186.57000732421875,186.57000732421875,893,0.0,0.0
2024-07-15 10:09:00-04:00,186.6300048828125,186.67999267578125,186.6300048828125,186.67999267578125,1064,0.0,0.0
2024-07-15 10:12:00-04:00,186.6300048828125,186.80999755859375,186.5301055908203,186.5301055908203,1864,0.0,0.0
2024-07-15 10:13:00-04:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,501,0.0,0.0
2024-07-15 10:15:00-04:00,186.68499755859375,186.68499755859375,186.67999267578125,186.67999267578125,483,0.0,0.0
2024-07-15 10:16:00-04:00,186.66000366210938,186.86000061035156,186.64999389648438,186.8000030517578,2668,0.0,0.0
2024-07-15 10:17:00-04:00,186.8699951171875,187.0500030517578,186.8699951171875,187.0500030517578,849,0.0,0.0
2024-07-15 10:18:00-04:00,187.1300048828125,187.1300048828125,186.9499969482422,186.9499969482422,305,0.0,0.0
2024-07-15 10:19:00-04:00,187.13999938964844,187.14999389648438,187.07000732421875,187.07000732421875,842,0.0,0.0
2024-07-15 10:20:00-04:00,187.07000732421875,187.1300048828125,187.07000732421875,187.1300048828125,390,0.0,0.0
2024-07-15 10:21:00-04:00,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,243,0.0,0.0
2024-07-15 10:22:00-04:00,187.11000061035156,187.11500549316406,187.0,187.0399932861328,1974,0.0,0.0
2024-07-15 10:23:00-04:00,187.05999755859375,187.05999755859375,187.05999755859375,187.05999755859375,541,0.0,0.0
2024-07-15 10:24:00-04:00,187.10000610351562,187.10000610351562,186.99009704589844,186.99009704589844,595,0.0,0.0
2024-07-15 10:25:00-04:00,187.0850067138672,187.0850067138672,187.0850067138672,187.0850067138672,340,0.0,0.0
2024-07-15 10:26:00-04:00,187.0850067138672,187.0850067138672,187.0,187.0,1276,0.0,0.0
2024-07-15 10:29:00-04:00,186.7100067138672,186.83999633789062,186.7100067138672,186.83999633789062,538,0.0,0.0
2024-07-15 10:30:00-04:00,186.8300018310547,186.8300018310547,186.8300018310547,186.8300018310547,224,0.0,0.0
2024-07-15 10:31:00-04:00,186.72999572753906,186.72999572753906,186.72999572753906,186.72999572753906,137,0.0,0.0
2024-07-15 10:32:00-04:00,186.83999633789062,186.83999633789062,186.60000610351562,186.6999969482422,1536,0.0,0.0
2024-07-15 10:33:00-04:00,186.71499633789062,186.75,186.71499633789062,186.73500061035156,545,0.0,0.0
2024-07-15 10:34:00-04:00,186.7100067138672,186.7100067138672,186.6199951171875,186.6300048828125,893,0.0,0.0
2024-07-15 10:35:00-04:00,186.64999389648438,186.64999389648438,186.5,186.5,701,0.0,0.0
2024-07-15 10:36:00-04:00,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906,363,0.0,0.0
2024-07-15 10:37:00-04:00,186.3699951171875,186.3800048828125,186.36000061035156,186.3800048828125,434,0.0,0.0
2024-07-15 10:38:00-04:00,186.41000366210938,186.5399932861328,186.33999633789062,186.41000366210938,1236,0.0,0.0
2024-07-15 10:39:00-04:00,186.55580139160156,186.55580139160156,186.55580139160156,186.55580139160156,825,0.0,0.0
2024-07-15 10:40:00-04:00,186.41000366210938,186.52999877929688,186.41000366210938,186.4550018310547,2145,0.0,0.0
2024-07-15 10:41:00-04:00,186.5032958984375,186.5032958984375,186.5032958984375,186.5032958984375,264,0.0,0.0
2024-07-15 10:42:00-04:00,186.39500427246094,186.4600067138672,186.38999938964844,186.4600067138672,1246,0.0,0.0
2024-07-15 10:44:00-04:00,186.36000061035156,186.4499969482422,186.36000061035156,186.375,1519,0.0,0.0
2024-07-15 10:45:00-04:00,186.375,186.375,186.375,186.375,444,0.0,0.0
2024-07-15 10:46:00-04:00,186.375,186.375,186.2899932861328,186.2899932861328,551,0.0,0.0
2024-07-15 10:47:00-04:00,186.3800048828125,186.4600067138672,186.3800048828125,186.43499755859375,1949,0.0,0.0
2024-07-15 10:48:00-04:00,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906,237,0.0,0.0
2024-07-15 10:49:00-04:00,186.52999877929688,186.5500030517578,186.44500732421875,186.47999572753906,1898,0.0,0.0
2024-07-15 10:51:00-04:00,186.42999267578125,186.49000549316406,186.39999389648438,186.49000549316406,2344,0.0,0.0
2024-07-15 10:54:00-04:00,186.4499969482422,186.47999572753906,186.38499450683594,186.43499755859375,1170,0.0,0.0
2024-07-15 10:55:00-04:00,186.52000427246094,186.5749969482422,186.44000244140625,186.5749969482422,2466,0.0,0.0
2024-07-15 10:57:00-04:00,186.57000732421875,186.5749969482422,186.57000732421875,186.5749969482422,411,0.0,0.0
2024-07-15 10:58:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,183,0.0,0.0
2024-07-15 10:59:00-04:00,186.52000427246094,186.52999877929688,186.41000366210938,186.41000366210938,1839,0.0,0.0
2024-07-15 11:00:00-04:00,186.49000549316406,186.5800018310547,186.48500061035156,186.56500244140625,1412,0.0,0.0
2024-07-15 11:02:00-04:00,186.55499267578125,186.55499267578125,186.55499267578125,186.55499267578125,283,0.0,0.0
2024-07-15 11:04:00-04:00,186.55999755859375,186.55999755859375,186.47999572753906,186.47999572753906,1199,0.0,0.0
2024-07-15 11:05:00-04:00,186.44000244140625,186.51499938964844,186.44000244140625,186.51499938964844,360,0.0,0.0
2024-07-15 11:06:00-04:00,186.5399932861328,186.6199951171875,186.52499389648438,186.6199951171875,1306,0.0,0.0
2024-07-15 11:07:00-04:00,186.52000427246094,186.6199951171875,186.52000427246094,186.6199951171875,442,0.0,0.0
2024-07-15 11:08:00-04:00,186.53500366210938,186.6699981689453,186.53500366210938,186.55999755859375,1694,0.0,0.0
2024-07-15 11:09:00-04:00,186.66000366210938,186.66000366210938,186.66000366210938,186.66000366210938,323,0.0,0.0
2024-07-15 11:10:00-04:00,186.6750030517578,186.77000427246094,186.6750030517578,186.6875,1520,0.0,0.0
