Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1190,0.0,0.0
2024-07-15 10:24:00-04:00,22.290000915527344,22.360000610351562,22.290000915527344,22.34000015258789,792,0.0,0.0
2024-07-15 10:42:00-04:00,22.489999771118164,22.489999771118164,22.420000076293945,22.489999771118164,2012,0.0,0.0
2024-07-15 10:48:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,546,0.0,0.0
2024-07-15 10:53:00-04:00,22.690000534057617,22.690000534057617,22.68000030517578,22.68000030517578,1908,0.0,0.0
2024-07-15 10:54:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,711,0.0,0.0
2024-07-15 10:56:00-04:00,22.690000534057617,22.770000457763672,22.690000534057617,22.770000457763672,389,0.0,0.0
2024-07-15 10:59:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,245,0.0,0.0
2024-07-15 11:03:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,123,0.0,0.0
2024-07-15 11:13:00-04:00,23.0,23.0,23.0,23.0,126,0.0,0.0
2024-07-15 11:14:00-04:00,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,409,0.0,0.0
2024-07-15 11:18:00-04:00,22.950000762939453,22.969999313354492,22.940000534057617,22.969999313354492,1875,0.0,0.0
2024-07-15 11:23:00-04:00,23.020000457763672,23.020000457763672,22.969999313354492,22.969999313354492,826,0.0,0.0
2024-07-15 11:40:00-04:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,164,0.0,0.0
2024-07-15 11:42:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,200,0.0,0.0
2024-07-15 11:44:00-04:00,22.937999725341797,22.937999725341797,22.937999725341797,22.937999725341797,2790,0.0,0.0
2024-07-15 12:32:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,106,0.0,0.0
2024-07-15 12:36:00-04:00,22.829999923706055,22.829999923706055,22.81999969482422,22.81999969482422,779,0.0,0.0
2024-07-15 12:37:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,317,0.0,0.0
2024-07-15 12:53:00-04:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,578,0.0,0.0
2024-07-15 13:24:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,369,0.0,0.0
2024-07-15 13:33:00-04:00,22.739999771118164,22.795000076293945,22.739999771118164,22.739999771118164,821,0.0,0.0
2024-07-15 13:50:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,588,0.0,0.0
2024-07-15 13:53:00-04:00,22.829999923706055,22.829999923706055,22.780000686645508,22.780000686645508,913,0.0,0.0
2024-07-15 13:54:00-04:00,22.75,22.75,22.75,22.75,224,0.0,0.0
2024-07-15 13:58:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,329,0.0,0.0
2024-07-15 14:13:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,347,0.0,0.0
2024-07-15 14:30:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,281,0.0,0.0
2024-07-15 14:32:00-04:00,22.84000015258789,22.8700008392334,22.84000015258789,22.8700008392334,781,0.0,0.0
2024-07-15 14:33:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,795,0.0,0.0
2024-07-15 14:40:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,322,0.0,0.0
2024-07-15 14:50:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,180,0.0,0.0
2024-07-15 15:07:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,568,0.0,0.0
2024-07-15 15:23:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,700,0.0,0.0
2024-07-15 15:25:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,545,0.0,0.0
2024-07-15 15:27:00-04:00,23.045000076293945,23.045000076293945,22.959999084472656,22.959999084472656,480,0.0,0.0
2024-07-15 15:29:00-04:00,23.010000228881836,23.030000686645508,22.969999313354492,23.030000686645508,1451,0.0,0.0
2024-07-15 15:34:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,412,0.0,0.0
2024-07-15 15:39:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,200,0.0,0.0
2024-07-15 15:42:00-04:00,22.989999771118164,23.012500762939453,22.989999771118164,22.9950008392334,1441,0.0,0.0
2024-07-15 15:47:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,845,0.0,0.0
2024-07-15 15:49:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,300,0.0,0.0
2024-07-15 15:50:00-04:00,22.950000762939453,22.954999923706055,22.950000762939453,22.950000762939453,684,0.0,0.0
2024-07-15 15:52:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,293,0.0,0.0
