Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,0,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,319.44000244140625,319.44000244140625,319.3399963378906,319.340087890625,751,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,319.6700134277344,319.6700134277344,319.6700134277344,319.6700134277344,244,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,319.3500061035156,319.3500061035156,319.3299865722656,319.3299865722656,788,0.0,0.0,0.0
2024-07-15 09:47:00-04:00,319.1300048828125,319.2200012207031,319.1300048828125,319.2200012207031,245,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,319.4599914550781,319.4599914550781,319.4599914550781,319.4599914550781,1656,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,319.1700134277344,319.19000244140625,319.1700134277344,319.19000244140625,801,0.0,0.0,0.0
2024-07-15 10:05:00-04:00,319.7799987792969,319.7799987792969,319.7799987792969,319.7799987792969,119,0.0,0.0,0.0
2024-07-15 10:08:00-04:00,319.7699890136719,319.7699890136719,319.7699890136719,319.7699890136719,646,0.0,0.0,0.0
2024-07-15 10:10:00-04:00,319.90740966796875,319.90740966796875,319.90740966796875,319.90740966796875,1654,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,319.82000732421875,319.82000732421875,319.82000732421875,319.82000732421875,4687,0.0,0.0,0.0
2024-07-15 10:24:00-04:00,319.8800964355469,319.8800964355469,319.8800964355469,319.8800964355469,163,0.0,0.0,0.0
2024-07-15 10:25:00-04:00,319.89471435546875,319.89471435546875,319.89471435546875,319.89471435546875,132,0.0,0.0,0.0
2024-07-15 10:27:00-04:00,319.90509033203125,319.90509033203125,319.90509033203125,319.90509033203125,507,0.0,0.0,0.0
2024-07-15 10:35:00-04:00,320.260009765625,320.260009765625,320.260009765625,320.260009765625,1007,0.0,0.0,0.0
2024-07-15 10:42:00-04:00,320.1600036621094,320.1600036621094,320.1600036621094,320.1600036621094,1170,0.0,0.0,0.0
2024-07-15 10:49:00-04:00,320.260009765625,320.260009765625,320.2300109863281,320.260009765625,459,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,408,0.0,0.0,0.0
2024-07-15 11:12:00-04:00,320.8703918457031,320.8703918457031,320.8703918457031,320.8703918457031,321,0.0,0.0,0.0
2024-07-15 11:24:00-04:00,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,188,0.0,0.0,0.0
2024-07-15 11:25:00-04:00,321.1116027832031,321.1199035644531,321.1116027832031,321.1199035644531,599,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,320.6300048828125,320.6300048828125,320.6300048828125,320.6300048828125,111,0.0,0.0,0.0
2024-07-15 11:31:00-04:00,320.6199951171875,320.6300048828125,320.510009765625,320.510009765625,943,0.0,0.0,0.0
2024-07-15 11:38:00-04:00,320.69000244140625,320.69000244140625,320.69000244140625,320.69000244140625,519,0.0,0.0,0.0
2024-07-15 11:42:00-04:00,320.6908874511719,320.6908874511719,320.6908874511719,320.6908874511719,1185,0.0,0.0,0.0
2024-07-15 11:57:00-04:00,320.5950927734375,320.5950927734375,320.5950927734375,320.5950927734375,280,0.0,0.0,0.0
2024-07-15 12:09:00-04:00,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,195,0.0,0.0,0.0
2024-07-15 12:11:00-04:00,320.20001220703125,320.20001220703125,320.0799865722656,320.1650085449219,4019,0.0,0.0,0.0
2024-07-15 12:12:00-04:00,320.1499938964844,320.1600036621094,320.1499938964844,320.1499938964844,964,0.0,0.0,0.0
2024-07-15 12:13:00-04:00,320.1400146484375,320.1700134277344,320.1400146484375,320.1400146484375,3377,0.0,0.0,0.0
2024-07-15 12:14:00-04:00,320.0899963378906,320.0899963378906,320.0899963378906,320.0899963378906,736,0.0,0.0,0.0
2024-07-15 12:23:00-04:00,320.1400146484375,320.2200012207031,320.0899963378906,320.1600036621094,2865,0.0,0.0,0.0
2024-07-15 12:29:00-04:00,320.1648864746094,320.1648864746094,320.1648864746094,320.1648864746094,305,0.0,0.0,0.0
2024-07-15 12:34:00-04:00,319.9800109863281,319.9800109863281,319.9800109863281,319.9800109863281,169,0.0,0.0,0.0
2024-07-15 12:36:00-04:00,320.0000915527344,320.0000915527344,320.0000915527344,320.0000915527344,394,0.0,0.0,0.0
2024-07-15 12:44:00-04:00,320.10650634765625,320.10650634765625,320.10650634765625,320.10650634765625,418,0.0,0.0,0.0
2024-07-15 13:09:00-04:00,319.8644104003906,319.8644104003906,319.8644104003906,319.8644104003906,201,0.0,0.0,0.0
2024-07-15 13:13:00-04:00,319.6023864746094,319.6023864746094,319.6023864746094,319.6023864746094,841,0.0,0.0,0.0
2024-07-15 13:17:00-04:00,319.6099853515625,319.6099853515625,319.6099853515625,319.6099853515625,35988,0.0,0.0,0.0
2024-07-15 13:19:00-04:00,319.70001220703125,319.70001220703125,319.70001220703125,319.70001220703125,143,0.0,0.0,0.0
2024-07-15 13:22:00-04:00,319.756591796875,319.7850036621094,319.756591796875,319.7850036621094,427,0.0,0.0,0.0
2024-07-15 13:25:00-04:00,319.8399963378906,319.8399963378906,319.8399963378906,319.8399963378906,153,0.0,0.0,0.0
2024-07-15 13:30:00-04:00,319.42999267578125,319.42999267578125,319.42999267578125,319.42999267578125,346,0.0,0.0,0.0
2024-07-15 13:33:00-04:00,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,338,0.0,0.0,0.0
2024-07-15 13:47:00-04:00,319.0400085449219,319.0763854980469,319.0400085449219,319.0763854980469,286,0.0,0.0,0.0
2024-07-15 13:48:00-04:00,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,376,0.0,0.0,0.0
2024-07-15 13:49:00-04:00,319.1299133300781,319.1299133300781,319.1299133300781,319.1299133300781,209,0.0,0.0,0.0
2024-07-15 13:52:00-04:00,319.29998779296875,319.30999755859375,319.29998779296875,319.30999755859375,302,0.0,0.0,0.0
2024-07-15 13:53:00-04:00,319.2658996582031,319.2658996582031,319.2658996582031,319.2658996582031,171,0.0,0.0,0.0
2024-07-15 13:56:00-04:00,319.1700134277344,319.1700134277344,319.1700134277344,319.1700134277344,193,0.0,0.0,0.0
2024-07-15 14:00:00-04:00,319.0799865722656,319.114013671875,319.0799865722656,319.114013671875,320,0.0,0.0,0.0
2024-07-15 14:01:00-04:00,319.0101013183594,319.1199035644531,319.0101013183594,319.1199035644531,380,0.0,0.0,0.0
2024-07-15 14:03:00-04:00,319.1300048828125,319.1300048828125,319.1300048828125,319.1300048828125,453,0.0,0.0,0.0
2024-07-15 14:04:00-04:00,319.2127990722656,319.2127990722656,319.2127990722656,319.2127990722656,316,0.0,0.0,0.0
2024-07-15 14:13:00-04:00,318.9800109863281,318.9800109863281,318.9800109863281,318.9800109863281,40700,0.0,0.0,0.0
2024-07-15 14:19:00-04:00,319.1549987792969,319.1549987792969,319.1549987792969,319.1549987792969,571,0.0,0.0,0.0
2024-07-15 14:30:00-04:00,319.54998779296875,319.6000061035156,319.54998779296875,319.6000061035156,279,0.0,0.0,0.0
2024-07-15 14:33:00-04:00,319.94000244140625,319.95001220703125,319.93109130859375,319.93109130859375,1664,0.0,0.0,0.0
2024-07-15 14:37:00-04:00,319.6351013183594,319.6351013183594,319.6351013183594,319.6351013183594,370,0.0,0.0,0.0
2024-07-15 14:39:00-04:00,319.593994140625,319.593994140625,319.593994140625,319.593994140625,471,0.0,0.0,0.0
2024-07-15 14:42:00-04:00,319.5799865722656,319.5799865722656,319.5799865722656,319.5799865722656,927,0.0,0.0,0.0
2024-07-15 14:43:00-04:00,319.5899963378906,319.5899963378906,319.5899963378906,319.5899963378906,153,0.0,0.0,0.0
2024-07-15 14:45:00-04:00,319.6400146484375,319.6400146484375,319.6400146484375,319.6400146484375,101,0.0,0.0,0.0
2024-07-15 14:46:00-04:00,319.6099853515625,319.6099853515625,319.6099853515625,319.6099853515625,108,0.0,0.0,0.0
2024-07-15 14:51:00-04:00,319.5751037597656,319.5751037597656,319.5751037597656,319.5751037597656,226,0.0,0.0,0.0
2024-07-15 14:52:00-04:00,319.69000244140625,319.69000244140625,319.69000244140625,319.69000244140625,121,0.0,0.0,0.0
2024-07-15 14:55:00-04:00,319.6282043457031,319.6282043457031,319.6282043457031,319.6282043457031,821,0.0,0.0,0.0
2024-07-15 15:05:00-04:00,319.7037048339844,319.7510070800781,319.7037048339844,319.7510070800781,748,0.0,0.0,0.0
2024-07-15 15:12:00-04:00,319.8310852050781,319.8310852050781,319.8310852050781,319.8310852050781,317,0.0,0.0,0.0
2024-07-15 15:17:00-04:00,319.92999267578125,319.92999267578125,319.92999267578125,319.92999267578125,414,0.0,0.0,0.0
2024-07-15 15:21:00-04:00,319.8599853515625,319.8599853515625,319.8599853515625,319.8599853515625,195,0.0,0.0,0.0
2024-07-15 15:22:00-04:00,319.8550109863281,319.9049987792969,319.8550109863281,319.9049987792969,1857,0.0,0.0,0.0
2024-07-15 15:28:00-04:00,319.8399963378906,319.8399963378906,319.8399963378906,319.8399963378906,266,0.0,0.0,0.0
2024-07-15 15:32:00-04:00,319.7900085449219,319.7900085449219,319.7900085449219,319.7900085449219,257,0.0,0.0,0.0
2024-07-15 15:36:00-04:00,319.7300109863281,319.739990234375,319.7200012207031,319.7200012207031,1485,0.0,0.0,0.0
2024-07-15 15:46:00-04:00,319.0199890136719,319.0199890136719,319.0199890136719,319.0199890136719,169,0.0,0.0,0.0
2024-07-15 15:48:00-04:00,318.79998779296875,318.8999938964844,318.75,318.8999938964844,1204,0.0,0.0,0.0
2024-07-15 15:51:00-04:00,318.5,318.5,318.45001220703125,318.45001220703125,1631,0.0,0.0,0.0
2024-07-15 15:53:00-04:00,318.7200012207031,318.739990234375,318.7200012207031,318.739990234375,850,0.0,0.0,0.0
2024-07-15 15:54:00-04:00,318.760009765625,319.05999755859375,318.760009765625,319.05999755859375,795,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,282,0.0,0.0,0.0
2024-07-15 15:56:00-04:00,319.05999755859375,319.05999755859375,319.05999755859375,319.05999755859375,1228,0.0,0.0,0.0
2024-07-15 15:57:00-04:00,319.04998779296875,319.07000732421875,319.04998779296875,319.07000732421875,1824,0.0,0.0,0.0
2024-07-15 15:58:00-04:00,319.0400085449219,319.1199951171875,319.0,319.0299987792969,3985,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,319.010009765625,319.2300109863281,318.8800048828125,319.2300109863281,6675,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,320.2900085449219,320.2900085449219,320.2900085449219,320.2900085449219,860,0.0,0.0,0.0
2024-07-16 09:33:00-04:00,320.28131103515625,320.28131103515625,320.28131103515625,320.28131103515625,315,0.0,0.0,0.0
2024-07-16 09:34:00-04:00,320.3900146484375,320.3900146484375,320.3900146484375,320.3900146484375,143,0.0,0.0,0.0
2024-07-16 09:37:00-04:00,320.56658935546875,320.5799865722656,320.5201110839844,320.5201110839844,755,0.0,0.0,0.0
2024-07-16 09:41:00-04:00,320.7550048828125,320.7550048828125,320.7550048828125,320.7550048828125,295,0.0,0.0,0.0
2024-07-16 09:58:00-04:00,320.7759094238281,320.7759094238281,320.7759094238281,320.7759094238281,1220,0.0,0.0,0.0
2024-07-16 10:02:00-04:00,320.6600036621094,320.6600036621094,320.6600036621094,320.6600036621094,205,0.0,0.0,0.0
2024-07-16 10:03:00-04:00,320.42401123046875,320.42401123046875,320.42401123046875,320.42401123046875,396,0.0,0.0,0.0
2024-07-16 10:14:00-04:00,320.2099914550781,320.2099914550781,320.2099914550781,320.2099914550781,725,0.0,0.0,0.0
2024-07-16 10:16:00-04:00,320.20001220703125,320.20001220703125,320.20001220703125,320.20001220703125,165,0.0,0.0,0.0
2024-07-16 10:18:00-04:00,320.29168701171875,320.29168701171875,320.29168701171875,320.29168701171875,636,0.0,0.0,0.0
2024-07-16 10:37:00-04:00,320.5000915527344,320.70819091796875,320.5000915527344,320.70819091796875,391,0.0,0.0,0.0
2024-07-16 10:47:00-04:00,320.75,320.75,320.739990234375,320.75,593,0.0,0.0,0.0
2024-07-16 10:48:00-04:00,320.9150085449219,320.9150085449219,320.9150085449219,320.9150085449219,403,0.0,0.0,0.0
2024-07-16 10:53:00-04:00,320.94000244140625,320.94000244140625,320.9200134277344,320.9200134277344,452,0.0,0.0,0.0
2024-07-16 10:58:00-04:00,320.8599853515625,320.8599853515625,320.8599853515625,320.8599853515625,251,0.0,0.0,0.0
2024-07-16 11:02:00-04:00,320.77789306640625,320.77789306640625,320.77789306640625,320.77789306640625,441,0.0,0.0,0.0
2024-07-16 11:07:00-04:00,321.20989990234375,321.20989990234375,321.20989990234375,321.20989990234375,396,0.0,0.0,0.0
2024-07-16 11:10:00-04:00,321.4800109863281,321.4800109863281,321.4800109863281,321.4800109863281,300,0.0,0.0,0.0
2024-07-16 11:20:00-04:00,321.2200012207031,321.2200012207031,321.2200012207031,321.2200012207031,435,0.0,0.0,0.0
2024-07-16 11:32:00-04:00,320.8100891113281,320.8100891113281,320.8100891113281,320.8100891113281,197,0.0,0.0,0.0
2024-07-16 11:35:00-04:00,320.75,320.75,320.75,320.75,382,0.0,0.0,0.0
2024-07-16 11:54:00-04:00,320.989990234375,320.989990234375,320.989990234375,320.989990234375,164,0.0,0.0,0.0
2024-07-16 11:56:00-04:00,320.93499755859375,320.93499755859375,320.93499755859375,320.93499755859375,674,0.0,0.0,0.0
2024-07-16 12:10:00-04:00,320.822509765625,320.822509765625,320.822509765625,320.822509765625,168,0.0,0.0,0.0
2024-07-16 12:11:00-04:00,320.7349853515625,320.7496032714844,320.7349853515625,320.7416076660156,677,0.0,0.0,0.0
2024-07-16 12:14:00-04:00,320.7900085449219,320.7900085449219,320.7900085449219,320.7900085449219,292,0.0,0.0,0.0
2024-07-16 12:21:00-04:00,320.75,320.75,320.75,320.75,100,0.0,0.0,0.0
2024-07-16 12:22:00-04:00,320.7799987792969,320.7799987792969,320.7799987792969,320.7799987792969,162,0.0,0.0,0.0
2024-07-16 12:23:00-04:00,320.7900085449219,320.7900085449219,320.7900085449219,320.7900085449219,116,0.0,0.0,0.0
