Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,30.40999984741211,30.40999984741211,30.399999618530273,30.40999984741211,839,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,16788,0.0,0.0,0.0
2024-07-15 10:16:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,101,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,30.436199188232422,30.436199188232422,30.436199188232422,30.436199188232422,1265,0.0,0.0,0.0
2024-07-15 10:27:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,460,0.0,0.0,0.0
2024-07-15 10:48:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,239,0.0,0.0,0.0
2024-07-15 11:13:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,375,0.0,0.0,0.0
2024-07-15 11:23:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,106,0.0,0.0,0.0
2024-07-15 11:37:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,581,0.0,0.0,0.0
2024-07-15 12:25:00-04:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,576,0.0,0.0,0.0
2024-07-15 12:28:00-04:00,30.50749969482422,30.50749969482422,30.50749969482422,30.50749969482422,129,0.0,0.0,0.0
2024-07-15 12:29:00-04:00,30.540000915527344,30.540000915527344,30.530000686645508,30.53380012512207,518,0.0,0.0,0.0
2024-07-15 12:30:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,173,0.0,0.0,0.0
2024-07-15 12:36:00-04:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,1002,0.0,0.0,0.0
2024-07-15 12:45:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,132,0.0,0.0,0.0
2024-07-15 13:35:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,499,0.0,0.0,0.0
2024-07-15 13:58:00-04:00,30.350500106811523,30.350500106811523,30.350500106811523,30.350500106811523,750,0.0,0.0,0.0
2024-07-15 14:42:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,112,0.0,0.0,0.0
2024-07-15 14:49:00-04:00,30.40999984741211,30.440000534057617,30.40999984741211,30.440000534057617,496,0.0,0.0,0.0
2024-07-15 14:50:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,221,0.0,0.0,0.0
2024-07-15 14:53:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,178,0.0,0.0,0.0
2024-07-15 15:04:00-04:00,30.450000762939453,30.45989990234375,30.450000762939453,30.45989990234375,9451,0.0,0.0,0.0
2024-07-15 15:05:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100,0.0,0.0,0.0
2024-07-15 15:06:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1016,0.0,0.0,0.0
2024-07-15 15:14:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,100,0.0,0.0,0.0
2024-07-15 15:15:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,200,0.0,0.0,0.0
2024-07-15 15:17:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,105,0.0,0.0,0.0
2024-07-15 15:21:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,100,0.0,0.0,0.0
2024-07-15 15:24:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,105,0.0,0.0,0.0
2024-07-15 15:27:00-04:00,30.450000762939453,30.45989990234375,30.450000762939453,30.45989990234375,735,0.0,0.0,0.0
2024-07-15 15:29:00-04:00,30.420000076293945,30.420000076293945,30.40999984741211,30.40999984741211,200,0.0,0.0,0.0
2024-07-15 15:30:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,104,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,30.397600173950195,30.397600173950195,30.395000457763672,30.397600173950195,42551,0.0,0.0,0.0
2024-07-16 10:56:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,1501,0.0,0.0,0.0
2024-07-16 11:46:00-04:00,30.704999923706055,30.704999923706055,30.68000030517578,30.704999923706055,646,0.0,0.0,0.0
2024-07-16 12:26:00-04:00,30.729999542236328,30.77199935913086,30.729999542236328,30.729999542236328,1030,0.0,0.0,0.0
2024-07-16 13:26:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,849,0.0,0.0,0.0
2024-07-16 14:08:00-04:00,30.81999969482422,30.829999923706055,30.790000915527344,30.790000915527344,8341,0.0,0.0,0.0
2024-07-16 14:09:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,561,0.0,0.0,0.0
2024-07-16 14:21:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100,0.0,0.0,0.0
2024-07-16 14:48:00-04:00,30.8799991607666,30.8799991607666,30.870100021362305,30.870100021362305,520,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,452,0.0,0.0,0.0
