Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,71.5,71.5,71.43000030517578,71.44999694824219,42158,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,71.42500305175781,71.43000030517578,71.42050170898438,71.43000030517578,2757,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,71.43000030517578,71.43000030517578,71.3550033569336,71.36000061035156,12720,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,71.36000061035156,71.36499786376953,71.33999633789062,71.3499984741211,27059,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,71.3499984741211,71.3499984741211,71.33000183105469,71.33999633789062,1675,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,71.33999633789062,71.36029815673828,71.33999633789062,71.33999633789062,21614,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,71.32499694824219,71.33999633789062,71.32499694824219,71.33999633789062,14697,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,71.33999633789062,71.34500122070312,71.32499694824219,71.34500122070312,9851,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,71.3499984741211,71.3499984741211,71.33999633789062,71.3499984741211,1470,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,71.37000274658203,71.37999725341797,71.36000061035156,71.37000274658203,11771,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,71.36499786376953,71.37999725341797,71.36499786376953,71.37999725341797,3877,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,71.37000274658203,71.38500213623047,71.37000274658203,71.37999725341797,5854,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,71.37999725341797,71.37999725341797,71.33499908447266,71.3499984741211,11414,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,71.33999633789062,71.33999633789062,71.30999755859375,71.30999755859375,9546,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,71.30999755859375,71.33000183105469,71.30500030517578,71.33000183105469,3361,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,71.33000183105469,71.34500122070312,71.30999755859375,71.34500122070312,223525,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,71.3499984741211,71.36000061035156,71.30000305175781,71.30000305175781,18630,0.0,0.0,0.0
2024-07-15 09:47:00-04:00,71.30500030517578,71.31999969482422,71.29199981689453,71.31009674072266,5999,0.0,0.0,0.0
2024-07-15 09:48:00-04:00,71.31500244140625,71.33000183105469,71.31500244140625,71.31500244140625,16109,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,71.30999755859375,71.31999969482422,71.30000305175781,71.30000305175781,4763,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,71.29499816894531,71.30500030517578,71.26000213623047,71.26000213623047,6438,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,71.2699966430664,71.2750015258789,71.25499725341797,71.2699966430664,16469,0.0,0.0,0.0
2024-07-15 09:52:00-04:00,71.2699966430664,71.27999877929688,71.25,71.27999877929688,7305,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,71.28009796142578,71.30999755859375,71.27999877929688,71.30999755859375,21104,0.0,0.0,0.0
2024-07-15 09:54:00-04:00,71.30999755859375,71.30999755859375,71.29499816894531,71.30899810791016,4619,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,71.30000305175781,71.30000305175781,71.28500366210938,71.28500366210938,8887,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,71.29029846191406,71.30000305175781,71.29029846191406,71.29499816894531,4254,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,207,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,71.30000305175781,71.30000305175781,71.28500366210938,71.29000091552734,11417,0.0,0.0,0.0
2024-07-15 09:59:00-04:00,71.29000091552734,71.29000091552734,71.26110076904297,71.2699966430664,4764,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,71.2699966430664,71.33499908447266,71.26969909667969,71.33499908447266,11358,0.0,0.0,0.0
2024-07-15 10:01:00-04:00,71.33000183105469,71.33499908447266,71.31999969482422,71.33499908447266,3318,0.0,0.0,0.0
2024-07-15 10:02:00-04:00,71.33000183105469,71.33499908447266,71.32499694824219,71.33000183105469,4424,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,71.33000183105469,71.33999633789062,71.33000183105469,71.33999633789062,1881,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,71.33000183105469,71.33000183105469,71.30000305175781,71.31999969482422,12148,0.0,0.0,0.0
2024-07-15 10:05:00-04:00,71.31999969482422,71.33999633789062,71.31500244140625,71.31500244140625,10239,0.0,0.0,0.0
2024-07-15 10:06:00-04:00,71.32499694824219,71.32499694824219,71.31500244140625,71.31500244140625,2802,0.0,0.0,0.0
2024-07-15 10:07:00-04:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,1153,0.0,0.0,0.0
2024-07-15 10:08:00-04:00,71.31999969482422,71.33000183105469,71.31749725341797,71.32949829101562,5384,0.0,0.0,0.0
2024-07-15 10:09:00-04:00,71.32499694824219,71.38500213623047,71.32499694824219,71.38159942626953,5686,0.0,0.0,0.0
2024-07-15 10:10:00-04:00,71.37999725341797,71.3949966430664,71.37999725341797,71.38500213623047,7590,0.0,0.0,0.0
2024-07-15 10:11:00-04:00,71.3949966430664,71.3949966430664,71.37999725341797,71.37999725341797,11657,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,71.36499786376953,71.36499786376953,71.33000183105469,71.33499908447266,15924,0.0,0.0,0.0
2024-07-15 10:13:00-04:00,71.33499908447266,71.33999633789062,71.31999969482422,71.31999969482422,6425,0.0,0.0,0.0
2024-07-15 10:14:00-04:00,71.31999969482422,71.33000183105469,71.31999969482422,71.33000183105469,8470,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,71.33999633789062,71.34500122070312,71.33499908447266,71.34500122070312,6721,0.0,0.0,0.0
2024-07-15 10:16:00-04:00,71.34500122070312,71.36499786376953,71.33999633789062,71.34500122070312,10604,0.0,0.0,0.0
2024-07-15 10:17:00-04:00,71.3499984741211,71.3550033569336,71.33499908447266,71.34500122070312,16741,0.0,0.0,0.0
2024-07-15 10:18:00-04:00,71.33999633789062,71.33999633789062,71.31999969482422,71.32499694824219,6150,0.0,0.0,0.0
2024-07-15 10:19:00-04:00,71.31999969482422,71.32499694824219,71.30999755859375,71.31999969482422,8894,0.0,0.0,0.0
2024-07-15 10:20:00-04:00,71.32499694824219,71.34500122070312,71.32499694824219,71.33000183105469,6346,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,71.33000183105469,71.33999633789062,71.32499694824219,71.33599853515625,8996,0.0,0.0,0.0
2024-07-15 10:22:00-04:00,71.33999633789062,71.3499984741211,71.33999633789062,71.3499984741211,8008,0.0,0.0,0.0
2024-07-15 10:23:00-04:00,71.33999633789062,71.33999633789062,71.33000183105469,71.33499908447266,5497,0.0,0.0,0.0
2024-07-15 10:24:00-04:00,71.33000183105469,71.33999633789062,71.32499694824219,71.33000183105469,9589,0.0,0.0,0.0
2024-07-15 10:25:00-04:00,71.30999755859375,71.33000183105469,71.30999755859375,71.30999755859375,8015,0.0,0.0,0.0
2024-07-15 10:26:00-04:00,71.30999755859375,71.31999969482422,71.30999755859375,71.30999755859375,5257,0.0,0.0,0.0
2024-07-15 10:27:00-04:00,71.30000305175781,71.30999755859375,71.30000305175781,71.30000305175781,7897,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,71.30500030517578,71.30999755859375,71.29000091552734,71.30500030517578,7128,0.0,0.0,0.0
2024-07-15 10:29:00-04:00,71.30500030517578,71.33000183105469,71.30000305175781,71.33000183105469,16672,0.0,0.0,0.0
2024-07-15 10:30:00-04:00,71.33000183105469,71.33499908447266,71.31999969482422,71.33000183105469,5911,0.0,0.0,0.0
2024-07-15 10:31:00-04:00,71.33499908447266,71.34500122070312,71.31500244140625,71.31999969482422,10526,0.0,0.0,0.0
2024-07-15 10:32:00-04:00,71.31999969482422,71.31999969482422,71.30000305175781,71.30000305175781,6336,0.0,0.0,0.0
2024-07-15 10:33:00-04:00,71.30000305175781,71.33499908447266,71.29499816894531,71.33000183105469,7667,0.0,0.0,0.0
2024-07-15 10:34:00-04:00,71.33999633789062,71.34500122070312,71.32499694824219,71.33000183105469,12485,0.0,0.0,0.0
2024-07-15 10:35:00-04:00,71.32499694824219,71.33999633789062,71.32499694824219,71.33000183105469,6660,0.0,0.0,0.0
2024-07-15 10:36:00-04:00,71.33499908447266,71.34500122070312,71.33000183105469,71.34500122070312,6437,0.0,0.0,0.0
2024-07-15 10:37:00-04:00,71.33499908447266,71.33999633789062,71.31999969482422,71.32499694824219,8520,0.0,0.0,0.0
2024-07-15 10:38:00-04:00,71.31999969482422,71.33499908447266,71.31999969482422,71.31999969482422,6036,0.0,0.0,0.0
2024-07-15 10:39:00-04:00,71.31500244140625,71.31739807128906,71.29000091552734,71.29000091552734,6353,0.0,0.0,0.0
2024-07-15 10:40:00-04:00,71.29000091552734,71.30000305175781,71.29000091552734,71.30000305175781,7365,0.0,0.0,0.0
2024-07-15 10:41:00-04:00,71.30000305175781,71.30500030517578,71.27999877929688,71.29000091552734,18352,0.0,0.0,0.0
2024-07-15 10:42:00-04:00,71.29740142822266,71.31500244140625,71.29740142822266,71.31500244140625,3436,0.0,0.0,0.0
2024-07-15 10:43:00-04:00,71.31400299072266,71.31400299072266,71.30500030517578,71.30500030517578,3035,0.0,0.0,0.0
2024-07-15 10:44:00-04:00,71.30000305175781,71.30500030517578,71.30000305175781,71.30500030517578,2136,0.0,0.0,0.0
2024-07-15 10:45:00-04:00,71.30000305175781,71.30000305175781,71.27999877929688,71.27999877929688,11534,0.0,0.0,0.0
2024-07-15 10:46:00-04:00,71.2750015258789,71.29499816894531,71.2750015258789,71.29000091552734,6925,0.0,0.0,0.0
2024-07-15 10:47:00-04:00,71.29000091552734,71.29000091552734,71.28500366210938,71.29000091552734,1246,0.0,0.0,0.0
2024-07-15 10:48:00-04:00,71.29499816894531,71.33000183105469,71.29499816894531,71.33000183105469,10991,0.0,0.0,0.0
2024-07-15 10:49:00-04:00,71.33499908447266,71.33499908447266,71.31500244140625,71.31500244140625,4373,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,71.30999755859375,71.31500244140625,71.28500366210938,71.30000305175781,12753,0.0,0.0,0.0
2024-07-15 10:51:00-04:00,71.30999755859375,71.31500244140625,71.30000305175781,71.31500244140625,7854,0.0,0.0,0.0
2024-07-15 10:52:00-04:00,71.31999969482422,71.31999969482422,71.30999755859375,71.31500244140625,1844,0.0,0.0,0.0
2024-07-15 10:53:00-04:00,71.31500244140625,71.33000183105469,71.31500244140625,71.33000183105469,2404,0.0,0.0,0.0
2024-07-15 10:54:00-04:00,71.32499694824219,71.33000183105469,71.31500244140625,71.33000183105469,10940,0.0,0.0,0.0
2024-07-15 10:55:00-04:00,71.33000183105469,71.36000061035156,71.33000183105469,71.36000061035156,18477,0.0,0.0,0.0
2024-07-15 10:56:00-04:00,71.3550033569336,71.3550033569336,71.34500122070312,71.34500122070312,3392,0.0,0.0,0.0
2024-07-15 10:57:00-04:00,71.345703125,71.345703125,71.33499908447266,71.33499908447266,5330,0.0,0.0,0.0
2024-07-15 10:58:00-04:00,71.33000183105469,71.33830261230469,71.33000183105469,71.33830261230469,1132,0.0,0.0,0.0
2024-07-15 10:59:00-04:00,71.33999633789062,71.33999633789062,71.33000183105469,71.33499908447266,7133,0.0,0.0,0.0
2024-07-15 11:00:00-04:00,71.33499908447266,71.37999725341797,71.33000183105469,71.37999725341797,8825,0.0,0.0,0.0
2024-07-15 11:01:00-04:00,71.3949966430664,71.3949966430664,71.37999725341797,71.37999725341797,9655,0.0,0.0,0.0
2024-07-15 11:02:00-04:00,71.375,71.37999725341797,71.36499786376953,71.37999725341797,4181,0.0,0.0,0.0
2024-07-15 11:03:00-04:00,71.37000274658203,71.37999725341797,71.37000274658203,71.37999725341797,1347,0.0,0.0,0.0
2024-07-15 11:04:00-04:00,71.37999725341797,71.38999938964844,71.375,71.38999938964844,2847,0.0,0.0,0.0
2024-07-15 11:05:00-04:00,71.39350128173828,71.41000366210938,71.39350128173828,71.41000366210938,1636,0.0,0.0,0.0
2024-07-15 11:06:00-04:00,71.41500091552734,71.43000030517578,71.41500091552734,71.43000030517578,5665,0.0,0.0,0.0
2024-07-15 11:07:00-04:00,71.43000030517578,71.43000030517578,71.41999816894531,71.41999816894531,3141,0.0,0.0,0.0
2024-07-15 11:08:00-04:00,71.43000030517578,71.44000244140625,71.41999816894531,71.42500305175781,5910,0.0,0.0,0.0
2024-07-15 11:09:00-04:00,71.42510223388672,71.42510223388672,71.42500305175781,71.42500305175781,4399,0.0,0.0,0.0
2024-07-15 11:10:00-04:00,71.43499755859375,71.45999908447266,71.43499755859375,71.44999694824219,2059,0.0,0.0,0.0
2024-07-15 11:11:00-04:00,71.45120239257812,71.45500183105469,71.44499969482422,71.45500183105469,3260,0.0,0.0,0.0
2024-07-15 11:12:00-04:00,71.45999908447266,71.47000122070312,71.45999908447266,71.45999908447266,6017,0.0,0.0,0.0
2024-07-15 11:13:00-04:00,71.45500183105469,71.47000122070312,71.45500183105469,71.46499633789062,4605,0.0,0.0,0.0
