Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,37.90999984741211,38.34000015258789,37.90999984741211,38.34000015258789,10895,0.0,0.0
2024-07-15 09:32:00-04:00,38.09000015258789,38.09000015258789,38.060001373291016,38.060001373291016,759,0.0,0.0
2024-07-15 09:33:00-04:00,37.970001220703125,38.0077018737793,37.95000076293945,38.0077018737793,3375,0.0,0.0
2024-07-15 09:43:00-04:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,325,0.0,0.0
2024-07-15 09:44:00-04:00,38.0099983215332,38.11000061035156,38.0099983215332,38.11000061035156,970,0.0,0.0
2024-07-15 09:46:00-04:00,38.0,38.0,38.0,38.0,759,0.0,0.0
2024-07-15 09:47:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,244,0.0,0.0
2024-07-15 09:48:00-04:00,38.02000045776367,38.06999969482422,38.02000045776367,38.06999969482422,1250,0.0,0.0
2024-07-15 09:49:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,2269,0.0,0.0
2024-07-15 09:59:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,181,0.0,0.0
2024-07-15 10:00:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,1098,0.0,0.0
2024-07-15 10:04:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,213,0.0,0.0
2024-07-15 10:05:00-04:00,38.27000045776367,38.34000015258789,38.27000045776367,38.34000015258789,1513,0.0,0.0
2024-07-15 10:06:00-04:00,38.334999084472656,38.375,38.334999084472656,38.345001220703125,18750,0.0,0.0
2024-07-15 10:07:00-04:00,38.314998626708984,38.314998626708984,38.25,38.27000045776367,2364,0.0,0.0
2024-07-15 10:11:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,409,0.0,0.0
2024-07-15 10:12:00-04:00,38.10499954223633,38.10499954223633,38.04999923706055,38.07500076293945,2035,0.0,0.0
2024-07-15 10:21:00-04:00,38.25,38.29999923706055,38.25,38.29999923706055,701,0.0,0.0
2024-07-15 10:22:00-04:00,38.33000183105469,38.33000183105469,38.29999923706055,38.29999923706055,1831,0.0,0.0
2024-07-15 10:29:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,808,0.0,0.0
2024-07-15 10:31:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,264,0.0,0.0
2024-07-15 10:33:00-04:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,3933,0.0,0.0
2024-07-15 10:41:00-04:00,38.5,38.54750061035156,38.5,38.5099983215332,2023,0.0,0.0
