Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13807,0.0,0.0
2024-07-15 09:31:00-04:00,9.79580020904541,9.79580020904541,9.79580020904541,9.79580020904541,801,0.0,0.0
2024-07-15 09:32:00-04:00,9.800000190734863,9.800000190734863,9.79990005493164,9.800000190734863,939,0.0,0.0
2024-07-15 09:33:00-04:00,9.800000190734863,9.805000305175781,9.800000190734863,9.805000305175781,631,0.0,0.0
2024-07-15 09:34:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1658,0.0,0.0
2024-07-15 09:35:00-04:00,9.800000190734863,9.809900283813477,9.800000190734863,9.809900283813477,1440,0.0,0.0
2024-07-15 09:36:00-04:00,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,5364,0.0,0.0
2024-07-15 09:37:00-04:00,9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,1016,0.0,0.0
2024-07-15 09:38:00-04:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,551,0.0,0.0
2024-07-15 09:39:00-04:00,9.781499862670898,9.78499984741211,9.779999732971191,9.78320026397705,1699,0.0,0.0
2024-07-15 09:40:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,1201,0.0,0.0
2024-07-15 09:41:00-04:00,9.785200119018555,9.789999961853027,9.78499984741211,9.78969955444336,615,0.0,0.0
2024-07-15 09:42:00-04:00,9.78499984741211,9.78950023651123,9.78499984741211,9.78499984741211,812,0.0,0.0
2024-07-15 09:43:00-04:00,9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,1319,0.0,0.0
2024-07-15 09:44:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,309,0.0,0.0
2024-07-15 09:45:00-04:00,9.78499984741211,9.800000190734863,9.78499984741211,9.789999961853027,2724,0.0,0.0
2024-07-15 09:46:00-04:00,9.789999961853027,9.795000076293945,9.789999961853027,9.795000076293945,2369,0.0,0.0
2024-07-15 09:47:00-04:00,9.789999961853027,9.79640007019043,9.789999961853027,9.79640007019043,2406,0.0,0.0
2024-07-15 09:50:00-04:00,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,605,0.0,0.0
2024-07-15 09:51:00-04:00,9.808799743652344,9.808799743652344,9.808799743652344,9.808799743652344,201,0.0,0.0
2024-07-15 09:52:00-04:00,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,1029,0.0,0.0
2024-07-15 09:53:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,108,0.0,0.0
2024-07-15 09:54:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,206,0.0,0.0
2024-07-15 09:55:00-04:00,9.805000305175781,9.805000305175781,9.800000190734863,9.800000190734863,313,0.0,0.0
2024-07-15 09:56:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,347,0.0,0.0
2024-07-15 09:57:00-04:00,9.795000076293945,9.795000076293945,9.793700218200684,9.793700218200684,752,0.0,0.0
2024-07-15 09:58:00-04:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,233,0.0,0.0
2024-07-15 09:59:00-04:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,106,0.0,0.0
2024-07-15 10:00:00-04:00,9.795000076293945,9.795000076293945,9.794699668884277,9.794699668884277,313,0.0,0.0
2024-07-15 10:01:00-04:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,347,0.0,0.0
2024-07-15 10:02:00-04:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,106,0.0,0.0
2024-07-15 10:03:00-04:00,9.795000076293945,9.795000076293945,9.791099548339844,9.795000076293945,561,0.0,0.0
2024-07-15 10:04:00-04:00,9.79520034790039,9.79520034790039,9.795000076293945,9.795000076293945,407,0.0,0.0
2024-07-15 10:05:00-04:00,9.795000076293945,9.795000076293945,9.789999961853027,9.795000076293945,811,0.0,0.0
2024-07-15 10:06:00-04:00,9.789999961853027,9.795000076293945,9.789999961853027,9.795000076293945,718,0.0,0.0
2024-07-15 10:07:00-04:00,9.795000076293945,9.795000076293945,9.789999961853027,9.795000076293945,503,0.0,0.0
2024-07-15 10:08:00-04:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,205,0.0,0.0
2024-07-15 10:09:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2271,0.0,0.0
2024-07-15 10:10:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,1331,0.0,0.0
