Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2646,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,165,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,19.110000610351562,19.110000610351562,19.100000381469727,19.100000381469727,525,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,19.110000610351562,19.139999389648438,19.110000610351562,19.1299991607666,862,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,476,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,19.149999618530273,19.149999618530273,19.139999389648438,19.139999389648438,1117,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,19.139999389648438,19.139999389648438,19.1299991607666,19.1299991607666,4107,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,405,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,19.110000610351562,19.1299991607666,19.110000610351562,19.1299991607666,2242,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,19.15999984741211,19.15999984741211,19.139999389648438,19.139999389648438,4075,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,19.1294002532959,19.149999618530273,19.1294002532959,19.149999618530273,4638,0.0,0.0,0.0
2024-07-15 09:48:00-04:00,19.149999618530273,19.149999618530273,19.129899978637695,19.129899978637695,479,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,313,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,19.157899856567383,19.157899856567383,19.157899856567383,19.157899856567383,226,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,223,0.0,0.0,0.0
2024-07-15 09:52:00-04:00,19.139999389648438,19.139999389648438,19.1200008392334,19.1200008392334,5900,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,19.125,19.125,19.125,19.125,6,0.0,0.0,0.0
2024-07-15 09:54:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,7158,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,19.1299991607666,19.149999618530273,19.1299991607666,19.149999618530273,382,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,19.165000915527344,19.170000076293945,19.165000915527344,19.170000076293945,600,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,19.170000076293945,19.18000030517578,19.170000076293945,19.18000030517578,508,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,19.190000534057617,19.209999084472656,19.190000534057617,19.209999084472656,1083,0.0,0.0,0.0
2024-07-15 10:01:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,654,0.0,0.0,0.0
2024-07-15 10:05:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,815,0.0,0.0,0.0
2024-07-15 10:09:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,118,0.0,0.0,0.0
2024-07-15 10:11:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,104,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,139,0.0,0.0,0.0
2024-07-15 10:13:00-04:00,19.18090057373047,19.18090057373047,19.18090057373047,19.18090057373047,1134,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,0,0.0,0.0,0.0
2024-07-15 10:17:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,988,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,258,0.0,0.0,0.0
2024-07-15 10:31:00-04:00,19.18000030517578,19.18000030517578,19.170000076293945,19.170000076293945,689,0.0,0.0,0.0
2024-07-15 10:39:00-04:00,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,200,0.0,0.0,0.0
2024-07-15 10:40:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,366,0.0,0.0,0.0
2024-07-15 10:41:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,129,0.0,0.0,0.0
2024-07-15 10:43:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,215,0.0,0.0,0.0
2024-07-15 10:44:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,627,0.0,0.0,0.0
2024-07-15 10:55:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,280,0.0,0.0,0.0
2024-07-15 10:56:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,3866,0.0,0.0,0.0
2024-07-15 11:00:00-04:00,19.239999771118164,19.260000228881836,19.239999771118164,19.260000228881836,2886,0.0,0.0,0.0
2024-07-15 11:02:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,227,0.0,0.0,0.0
2024-07-15 11:04:00-04:00,19.26259994506836,19.26259994506836,19.26259994506836,19.26259994506836,174,0.0,0.0,0.0
2024-07-15 11:07:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,204,0.0,0.0,0.0
2024-07-15 11:10:00-04:00,19.299999237060547,19.302000045776367,19.299999237060547,19.302000045776367,1646,0.0,0.0,0.0
2024-07-15 11:12:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,115,0.0,0.0,0.0
2024-07-15 11:13:00-04:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,466,0.0,0.0,0.0
2024-07-15 11:16:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,200,0.0,0.0,0.0
2024-07-15 11:17:00-04:00,19.319900512695312,19.319900512695312,19.319900512695312,19.319900512695312,319,0.0,0.0,0.0
2024-07-15 11:20:00-04:00,19.341699600219727,19.341699600219727,19.341699600219727,19.341699600219727,404,0.0,0.0,0.0
2024-07-15 11:21:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,102,0.0,0.0,0.0
2024-07-15 11:22:00-04:00,19.36989974975586,19.36989974975586,19.36989974975586,19.36989974975586,172,0.0,0.0,0.0
2024-07-15 11:23:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,211,0.0,0.0,0.0
2024-07-15 11:25:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,350,0.0,0.0,0.0
2024-07-15 11:26:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,129,0.0,0.0,0.0
2024-07-15 11:28:00-04:00,19.369600296020508,19.369600296020508,19.369600296020508,19.369600296020508,547,0.0,0.0,0.0
2024-07-15 11:31:00-04:00,19.350000381469727,19.350000381469727,19.34000015258789,19.34000015258789,461,0.0,0.0,0.0
2024-07-15 11:32:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,202,0.0,0.0,0.0
