Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,20.190000534057617,20.190000534057617,20.110000610351562,20.110000610351562,38276,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,20.1200008392334,20.1200008392334,20.109500885009766,20.109500885009766,4770,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,20.12660026550293,20.12660026550293,20.110000610351562,20.110000610351562,2846,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,20.110000610351562,20.1200008392334,20.09779930114746,20.1200008392334,4337,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,20.11989974975586,20.1200008392334,20.104999542236328,20.1200008392334,2012,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,20.110000610351562,20.1200008392334,20.100099563598633,20.110000610351562,4056,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,20.119800567626953,20.1200008392334,20.100000381469727,20.110000610351562,6461,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,20.119800567626953,20.1299991607666,20.119800567626953,20.1299991607666,723,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,20.1200008392334,20.149999618530273,20.113100051879883,20.149900436401367,6395,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,20.149999618530273,20.149999618530273,20.135000228881836,20.149999618530273,5169,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,125,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,20.149999618530273,20.16990089416504,20.149999618530273,20.16990089416504,4476,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,20.16990089416504,20.16990089416504,20.15570068359375,20.15570068359375,746,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,20.149999618530273,20.15999984741211,20.139999389648438,20.149900436401367,9067,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,20.120800018310547,20.120800018310547,20.120800018310547,20.120800018310547,677,0.0,0.0,0.0
