Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,365,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,35.893001556396484,35.893001556396484,35.893001556396484,35.893001556396484,325,0.0,0.0,0.0
2024-07-15 11:47:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,125,0.0,0.0,0.0
2024-07-15 11:48:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,502,0.0,0.0,0.0
2024-07-15 11:55:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0,0.0,0.0,0.0
2024-07-15 12:11:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,3673,0.0,0.0,0.0
2024-07-15 12:12:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,106,0.0,0.0,0.0
2024-07-15 12:14:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,321,0.0,0.0,0.0
2024-07-15 12:35:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,143,0.0,0.0,0.0
2024-07-15 12:43:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,584,0.0,0.0,0.0
2024-07-15 14:13:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,164,0.0,0.0,0.0
2024-07-15 14:22:00-04:00,35.9380989074707,35.9380989074707,35.91310119628906,35.91310119628906,1410,0.0,0.0,0.0
2024-07-15 14:37:00-04:00,35.96009826660156,35.96009826660156,35.96009826660156,35.96009826660156,195,0.0,0.0,0.0
2024-07-15 14:46:00-04:00,35.98500061035156,35.98500061035156,35.98500061035156,35.98500061035156,834,0.0,0.0,0.0
2024-07-15 14:48:00-04:00,35.976898193359375,35.976898193359375,35.976898193359375,35.976898193359375,203,0.0,0.0,0.0
2024-07-15 14:54:00-04:00,36.0,36.0,36.0,36.0,174,0.0,0.0,0.0
2024-07-15 14:55:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,370,0.0,0.0,0.0
2024-07-15 14:56:00-04:00,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,435,0.0,0.0,0.0
2024-07-15 15:13:00-04:00,35.999900817871094,35.999900817871094,35.999900817871094,35.999900817871094,178,0.0,0.0,0.0
2024-07-15 15:22:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,262,0.0,0.0,0.0
2024-07-15 15:38:00-04:00,35.93410110473633,35.93410110473633,35.93410110473633,35.93410110473633,237,0.0,0.0,0.0
