Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,150,0.0,0.0,0.0
2024-07-15 09:52:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,150,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1139,0.0,0.0,0.0
2024-07-15 10:08:00-04:00,23.64259910583496,23.64259910583496,23.64259910583496,23.64259910583496,588,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,101,0.0,0.0,0.0
2024-07-15 10:44:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,159,0.0,0.0,0.0
2024-07-15 10:52:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,410,0.0,0.0,0.0
2024-07-15 11:16:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,140,0.0,0.0,0.0
2024-07-15 11:42:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,100,0.0,0.0,0.0
2024-07-15 11:51:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,271,0.0,0.0,0.0
2024-07-15 12:01:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2024-07-15 12:14:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,6589,0.0,0.0,0.0
2024-07-15 12:25:00-04:00,23.65999984741211,23.670000076293945,23.65999984741211,23.670000076293945,1068,0.0,0.0,0.0
2024-07-15 12:29:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,0.0,0.0,0.0
2024-07-15 12:30:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,100,0.0,0.0,0.0
2024-07-15 12:40:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,100,0.0,0.0,0.0
2024-07-15 12:50:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,101,0.0,0.0,0.0
