Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:34:00-04:00,12.81029987335205,12.81029987335205,12.81029987335205,12.81029987335205,1652,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,12.787099838256836,12.787099838256836,12.787099838256836,12.787099838256836,2297,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,12.780099868774414,12.780099868774414,12.770999908447266,12.770999908447266,917,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,493,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,1004,0.0,0.0,0.0
2024-07-15 10:51:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,403,0.0,0.0,0.0
2024-07-15 11:11:00-04:00,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,1643,0.0,0.0,0.0
2024-07-15 11:40:00-04:00,12.781000137329102,12.781000137329102,12.781000137329102,12.781000137329102,1563,0.0,0.0,0.0
2024-07-15 11:45:00-04:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,2059,0.0,0.0,0.0
2024-07-15 14:09:00-04:00,12.899299621582031,12.899299621582031,12.899299621582031,12.899299621582031,200,0.0,0.0,0.0
2024-07-15 14:51:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2100,0.0,0.0,0.0
2024-07-15 15:30:00-04:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,850,0.0,0.0,0.0
2024-07-15 15:49:00-04:00,12.875,12.875,12.875,12.875,555,0.0,0.0,0.0
2024-07-15 15:57:00-04:00,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,3859,0.0,0.0,0.0
2024-07-15 15:58:00-04:00,12.850000381469727,12.856800079345703,12.850000381469727,12.856800079345703,4850,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,12.845000267028809,12.845000267028809,12.840299606323242,12.840299606323242,931,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,12.850000381469727,12.860199928283691,12.850000381469727,12.860199928283691,4020,0.0,0.0,0.0
2024-07-16 09:35:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,320,0.0,0.0,0.0
