Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,45.790000915527344,45.81999969482422,45.790000915527344,45.81999969482422,34471,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1011,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,45.880001068115234,45.880001068115234,45.849998474121094,45.849998474121094,1696,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,45.810001373291016,45.81999969482422,45.810001373291016,45.81999969482422,1960,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,45.7599983215332,45.7599983215332,45.70000076293945,45.70000076293945,1175,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,45.7599983215332,45.77000045776367,45.7599983215332,45.77000045776367,763,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,45.688201904296875,45.688201904296875,45.688201904296875,45.688201904296875,198,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,45.69900131225586,45.69900131225586,45.68000030517578,45.68000030517578,904,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,45.674598693847656,45.674598693847656,45.650001525878906,45.650001525878906,1541,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,45.65999984741211,45.7400016784668,45.65999984741211,45.70000076293945,1734,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,45.7599983215332,45.7599983215332,45.71910095214844,45.71910095214844,1193,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,45.7599983215332,45.7599983215332,45.7504997253418,45.7504997253418,369,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,45.744998931884766,45.744998931884766,45.64569854736328,45.64569854736328,1805,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,45.560001373291016,45.59989929199219,45.529998779296875,45.529998779296875,2964,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,45.52000045776367,45.52000045776367,45.5,45.5099983215332,2709,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,572,0.0,0.0,0.0
2024-07-15 09:47:00-04:00,45.430999755859375,45.58919906616211,45.430999755859375,45.58919906616211,568,0.0,0.0,0.0
2024-07-15 09:48:00-04:00,45.650001525878906,45.65999984741211,45.650001525878906,45.6599006652832,3501,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,219,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,45.529998779296875,45.529998779296875,45.52000045776367,45.52000045776367,3659,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,45.51499938964844,45.51499938964844,45.51499938964844,45.51499938964844,526,0.0,0.0,0.0
2024-07-15 09:52:00-04:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,3224,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,45.59280014038086,45.68000030517578,45.59280014038086,45.68000030517578,456,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,45.6781005859375,45.6781005859375,45.6781005859375,45.6781005859375,246,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,45.630001068115234,45.64500045776367,45.630001068115234,45.64500045776367,861,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,45.58000183105469,45.59000015258789,45.52000045776367,45.529998779296875,7209,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,45.47999954223633,45.529998779296875,45.47999954223633,45.529998779296875,2766,0.0,0.0,0.0
2024-07-15 09:59:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,203,0.0,0.0,0.0
2024-07-15 10:01:00-04:00,45.6349983215332,45.6349983215332,45.619998931884766,45.619998931884766,1307,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,45.68009948730469,45.68009948730469,45.68009948730469,45.68009948730469,1324,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,45.69499969482422,45.72079849243164,45.69499969482422,45.72079849243164,274,0.0,0.0,0.0
2024-07-15 10:05:00-04:00,45.755001068115234,45.77000045776367,45.755001068115234,45.75979995727539,1008,0.0,0.0,0.0
2024-07-15 10:08:00-04:00,45.722900390625,45.722900390625,45.722900390625,45.722900390625,265,0.0,0.0,0.0
2024-07-15 10:09:00-04:00,45.790000915527344,45.79930114746094,45.7400016784668,45.7400016784668,1412,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,45.74079895019531,45.74079895019531,45.70009994506836,45.70009994506836,1338,0.0,0.0,0.0
2024-07-15 10:13:00-04:00,45.76499938964844,45.77980041503906,45.76499938964844,45.77980041503906,1104,0.0,0.0,0.0
2024-07-15 10:14:00-04:00,45.74980163574219,45.74980163574219,45.74980163574219,45.74980163574219,169,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,45.70000076293945,45.70000076293945,45.685001373291016,45.685001373291016,403,0.0,0.0,0.0
2024-07-15 10:16:00-04:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,510,0.0,0.0,0.0
2024-07-15 10:18:00-04:00,45.68000030517578,45.68000030517578,45.64500045776367,45.64500045776367,789,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,45.730098724365234,45.730098724365234,45.730098724365234,45.730098724365234,1182,0.0,0.0,0.0
2024-07-15 10:24:00-04:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,142,0.0,0.0,0.0
2024-07-15 10:26:00-04:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,235,0.0,0.0,0.0
2024-07-15 10:27:00-04:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,472,0.0,0.0,0.0
2024-07-15 10:29:00-04:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,819,0.0,0.0,0.0
2024-07-15 10:30:00-04:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,179,0.0,0.0,0.0
2024-07-15 10:31:00-04:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,240,0.0,0.0,0.0
2024-07-15 10:33:00-04:00,45.770198822021484,45.770198822021484,45.770198822021484,45.770198822021484,256,0.0,0.0,0.0
2024-07-15 10:34:00-04:00,45.77000045776367,45.77000045776367,45.769901275634766,45.769901275634766,274,0.0,0.0,0.0
2024-07-15 10:35:00-04:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,520,0.0,0.0,0.0
2024-07-15 10:37:00-04:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,116,0.0,0.0,0.0
2024-07-15 10:38:00-04:00,45.810001373291016,45.810001373291016,45.79079818725586,45.79079818725586,368,0.0,0.0,0.0
2024-07-15 10:40:00-04:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,810,0.0,0.0,0.0
2024-07-15 10:45:00-04:00,45.78499984741211,45.790000915527344,45.78499984741211,45.785499572753906,514,0.0,0.0,0.0
2024-07-15 10:46:00-04:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,270,0.0,0.0,0.0
2024-07-15 10:47:00-04:00,45.81999969482422,45.81999969482422,45.79999923706055,45.79999923706055,567,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,144,0.0,0.0,0.0
2024-07-15 10:51:00-04:00,45.91999816894531,45.939998626708984,45.91999816894531,45.939998626708984,1494,0.0,0.0,0.0
2024-07-15 10:52:00-04:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,102,0.0,0.0,0.0
2024-07-15 10:53:00-04:00,45.95000076293945,45.95000076293945,45.939998626708984,45.939998626708984,425,0.0,0.0,0.0
2024-07-15 10:54:00-04:00,45.95000076293945,45.970001220703125,45.95000076293945,45.970001220703125,920,0.0,0.0,0.0
2024-07-15 11:02:00-04:00,45.97999954223633,45.97999954223633,45.95600128173828,45.95600128173828,1221,0.0,0.0,0.0
2024-07-15 11:03:00-04:00,45.964298248291016,45.964298248291016,45.964298248291016,45.964298248291016,364,0.0,0.0,0.0
2024-07-15 11:06:00-04:00,45.97990036010742,45.97990036010742,45.965599060058594,45.965599060058594,563,0.0,0.0,0.0
2024-07-15 11:09:00-04:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,262,0.0,0.0,0.0
2024-07-15 11:10:00-04:00,45.974998474121094,45.974998474121094,45.974998474121094,45.974998474121094,3,0.0,0.0,0.0
2024-07-15 11:11:00-04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,597,0.0,0.0,0.0
2024-07-15 11:13:00-04:00,46.0,46.0,46.0,46.0,501,0.0,0.0,0.0
2024-07-15 11:14:00-04:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,917,0.0,0.0,0.0
2024-07-15 11:17:00-04:00,46.02000045776367,46.02000045776367,46.019901275634766,46.02000045776367,2056,0.0,0.0,0.0
2024-07-15 11:18:00-04:00,46.03269958496094,46.04999923706055,46.03269958496094,46.04999923706055,1452,0.0,0.0,0.0
2024-07-15 11:20:00-04:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,200,0.0,0.0,0.0
2024-07-15 11:21:00-04:00,46.10029983520508,46.10029983520508,46.10029983520508,46.10029983520508,230,0.0,0.0,0.0
2024-07-15 11:22:00-04:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,596,0.0,0.0,0.0
2024-07-15 11:25:00-04:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,416,0.0,0.0,0.0
2024-07-15 11:27:00-04:00,46.0,46.02000045776367,46.0,46.01150131225586,494,0.0,0.0,0.0
2024-07-15 11:28:00-04:00,46.0,46.0,46.0,46.0,285,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,300,0.0,0.0,0.0
2024-07-15 11:31:00-04:00,45.900901794433594,45.900901794433594,45.900901794433594,45.900901794433594,431,0.0,0.0,0.0
2024-07-15 11:33:00-04:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,224,0.0,0.0,0.0
