Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 10:00:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
2024-07-15 10:47:00-04:00,21.32200050354004,21.32200050354004,21.32200050354004,21.32200050354004,113,0.0,0.0,0.0
2024-07-15 11:03:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1399,0.0,0.0,0.0
2024-07-15 11:08:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,153,0.0,0.0,0.0
2024-07-15 11:51:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,333,0.0,0.0,0.0
2024-07-15 12:26:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,178,0.0,0.0,0.0
2024-07-15 15:54:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,101,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2590,0.0,0.0,0.0
2024-07-16 10:02:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
2024-07-16 10:03:00-04:00,21.339599609375,21.339599609375,21.339599609375,21.339599609375,188,0.0,0.0,0.0
2024-07-16 11:34:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,100,0.0,0.0,0.0
2024-07-16 11:47:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,101,0.0,0.0,0.0
2024-07-16 12:33:00-04:00,21.379899978637695,21.379899978637695,21.379899978637695,21.379899978637695,1054,0.0,0.0,0.0
2024-07-16 15:52:00-04:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,100,0.0,0.0,0.0
2024-07-16 15:57:00-04:00,21.399799346923828,21.399799346923828,21.399799346923828,21.399799346923828,100,0.0,0.0,0.0
2024-07-17 10:04:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,440,0.0,0.0,0.0
2024-07-17 10:09:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,454,0.0,0.0,0.0
2024-07-17 10:44:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100,0.0,0.0,0.0
2024-07-17 10:45:00-04:00,21.36989974975586,21.36989974975586,21.36989974975586,21.36989974975586,477,0.0,0.0,0.0
2024-07-17 10:54:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0.0,0.0
2024-07-17 11:00:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2024-07-17 11:08:00-04:00,21.350200653076172,21.350200653076172,21.350200653076172,21.350200653076172,1942,0.0,0.0,0.0
2024-07-17 11:14:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,586,0.0,0.0,0.0
2024-07-17 12:05:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,119,0.0,0.0,0.0
2024-07-17 13:36:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1172,0.0,0.0,0.0
2024-07-17 13:43:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,538,0.0,0.0,0.0
2024-07-17 13:48:00-04:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,913,0.0,0.0,0.0
