Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,117.0,117.0,116.9000015258789,116.9000015258789,8948,0.0,0.0
2024-07-15 09:31:00-04:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,2420,0.0,0.0
2024-07-15 09:32:00-04:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,133,0.0,0.0
2024-07-15 09:33:00-04:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,477,0.0,0.0
2024-07-15 09:34:00-04:00,116.37010192871094,117.33999633789062,116.37010192871094,117.20999908447266,1475,0.0,0.0
2024-07-15 09:39:00-04:00,117.32499694824219,117.51000213623047,117.32499694824219,117.51000213623047,1188,0.0,0.0
2024-07-15 09:40:00-04:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,524,0.0,0.0
2024-07-15 09:41:00-04:00,117.57499694824219,117.57499694824219,117.57499694824219,117.57499694824219,288,0.0,0.0
2024-07-15 09:43:00-04:00,117.4032974243164,117.4032974243164,117.4032974243164,117.4032974243164,1142,0.0,0.0
2024-07-15 09:44:00-04:00,117.41000366210938,117.44000244140625,117.41000366210938,117.44000244140625,393,0.0,0.0
2024-07-15 09:45:00-04:00,117.8290023803711,117.8290023803711,117.80999755859375,117.80999755859375,904,0.0,0.0
2024-07-15 09:47:00-04:00,117.51000213623047,117.51000213623047,117.36000061035156,117.41000366210938,349,0.0,0.0
2024-07-15 09:48:00-04:00,117.41329956054688,117.41329956054688,117.41329956054688,117.41329956054688,641,0.0,0.0
2024-07-15 09:53:00-04:00,117.42500305175781,117.42500305175781,117.42500305175781,117.42500305175781,263,0.0,0.0
2024-07-15 09:54:00-04:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,836,0.0,0.0
2024-07-15 09:55:00-04:00,117.77059936523438,117.77059936523438,117.77059936523438,117.77059936523438,248,0.0,0.0
2024-07-15 09:56:00-04:00,117.66010284423828,117.66010284423828,117.66010284423828,117.66010284423828,404,0.0,0.0
2024-07-15 09:57:00-04:00,117.93499755859375,117.93499755859375,117.93499755859375,117.93499755859375,729,0.0,0.0
2024-07-15 09:59:00-04:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,780,0.0,0.0
2024-07-15 10:00:00-04:00,118.5,118.5,118.33999633789062,118.33999633789062,922,0.0,0.0
2024-07-15 10:01:00-04:00,118.52510070800781,118.52510070800781,118.52510070800781,118.52510070800781,207,0.0,0.0
2024-07-15 10:02:00-04:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,112,0.0,0.0
2024-07-15 10:03:00-04:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,173,0.0,0.0
2024-07-15 10:04:00-04:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,380,0.0,0.0
2024-07-15 10:05:00-04:00,118.38999938964844,118.38999938964844,118.16999816894531,118.16999816894531,1089,0.0,0.0
2024-07-15 10:06:00-04:00,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,461,0.0,0.0
2024-07-15 10:08:00-04:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,347,0.0,0.0
2024-07-15 10:09:00-04:00,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,261,0.0,0.0
2024-07-15 10:13:00-04:00,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,478,0.0,0.0
2024-07-15 10:15:00-04:00,118.01000213623047,118.02999877929688,118.01000213623047,118.02999877929688,866,0.0,0.0
2024-07-15 10:16:00-04:00,118.3552017211914,118.43000030517578,118.3552017211914,118.43000030517578,915,0.0,0.0
2024-07-15 10:17:00-04:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,299,0.0,0.0
2024-07-15 10:18:00-04:00,118.16999816894531,118.16999816894531,118.04000091552734,118.11000061035156,789,0.0,0.0
2024-07-15 10:22:00-04:00,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,401,0.0,0.0
2024-07-15 10:23:00-04:00,118.73999786376953,118.73999786376953,118.36000061035156,118.55000305175781,1176,0.0,0.0
2024-07-15 10:24:00-04:00,118.55000305175781,118.55000305175781,118.44999694824219,118.44999694824219,569,0.0,0.0
2024-07-15 10:26:00-04:00,118.4800033569336,118.48500061035156,118.4800033569336,118.48500061035156,306,0.0,0.0
2024-07-15 10:28:00-04:00,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953,239,0.0,0.0
2024-07-15 10:31:00-04:00,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,147,0.0,0.0
2024-07-15 10:32:00-04:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,353,0.0,0.0
2024-07-15 10:33:00-04:00,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,561,0.0,0.0
2024-07-15 10:37:00-04:00,118.5199966430664,118.5199966430664,118.4000015258789,118.4000015258789,650,0.0,0.0
2024-07-15 10:40:00-04:00,118.41000366210938,118.51000213623047,118.41000366210938,118.51000213623047,467,0.0,0.0
2024-07-15 10:41:00-04:00,118.41000366210938,118.41000366210938,118.41000366210938,118.41000366210938,881,0.0,0.0
2024-07-15 10:47:00-04:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,227,0.0,0.0
2024-07-15 10:48:00-04:00,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,520,0.0,0.0
2024-07-15 10:52:00-04:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,664,0.0,0.0
2024-07-15 10:54:00-04:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,659,0.0,0.0
2024-07-15 10:56:00-04:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,341,0.0,0.0
2024-07-15 10:59:00-04:00,118.5553970336914,118.5553970336914,118.5553970336914,118.5553970336914,469,0.0,0.0
2024-07-15 11:00:00-04:00,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,950,0.0,0.0
2024-07-15 11:02:00-04:00,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,546,0.0,0.0
2024-07-15 11:06:00-04:00,118.8499984741211,118.86499786376953,118.62000274658203,118.62000274658203,381,0.0,0.0
2024-07-15 11:09:00-04:00,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,247,0.0,0.0
2024-07-15 11:10:00-04:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,378,0.0,0.0
2024-07-15 11:11:00-04:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,313,0.0,0.0
2024-07-15 11:12:00-04:00,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,254,0.0,0.0
2024-07-15 11:14:00-04:00,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,2253,0.0,0.0
2024-07-15 11:20:00-04:00,119.0,119.0,119.0,119.0,1883,0.0,0.0
2024-07-15 11:21:00-04:00,119.0625,119.0625,119.0625,119.0625,287,0.0,0.0
2024-07-15 11:23:00-04:00,119.08000183105469,119.08000183105469,119.04000091552734,119.04000091552734,365,0.0,0.0
2024-07-15 11:25:00-04:00,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,434,0.0,0.0
2024-07-15 11:26:00-04:00,119.01000213623047,119.01000213623047,119.0,119.0,264,0.0,0.0
2024-07-15 11:28:00-04:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,131,0.0,0.0
2024-07-15 11:29:00-04:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,227,0.0,0.0
2024-07-15 11:31:00-04:00,119.00990295410156,119.00990295410156,119.00990295410156,119.00990295410156,456,0.0,0.0
2024-07-15 11:32:00-04:00,118.88999938964844,118.88999938964844,118.77269744873047,118.77269744873047,1042,0.0,0.0
2024-07-15 11:36:00-04:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,287,0.0,0.0
2024-07-15 11:38:00-04:00,118.9000015258789,118.9000015258789,118.73999786376953,118.73999786376953,299,0.0,0.0
2024-07-15 11:39:00-04:00,118.93000030517578,118.9800033569336,118.93000030517578,118.9800033569336,383,0.0,0.0
2024-07-15 11:40:00-04:00,118.79000091552734,118.84500122070312,118.79000091552734,118.84500122070312,539,0.0,0.0
2024-07-15 11:42:00-04:00,118.98999786376953,119.12000274658203,118.98999786376953,119.12000274658203,546,0.0,0.0
2024-07-15 11:44:00-04:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,256,0.0,0.0
2024-07-15 11:45:00-04:00,118.94499969482422,118.94499969482422,118.81999969482422,118.81999969482422,437,0.0,0.0
2024-07-15 11:47:00-04:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,191,0.0,0.0
2024-07-15 11:48:00-04:00,119.0199966430664,119.02999877929688,119.0199966430664,119.02989959716797,431,0.0,0.0
2024-07-15 11:51:00-04:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,437,0.0,0.0
2024-07-15 11:54:00-04:00,118.8949966430664,118.8949966430664,118.88999938964844,118.88999938964844,736,0.0,0.0
2024-07-15 11:55:00-04:00,118.87200164794922,118.87200164794922,118.87200164794922,118.87200164794922,411,0.0,0.0
2024-07-15 11:57:00-04:00,118.9800033569336,119.08999633789062,118.9800033569336,119.0,1247,0.0,0.0
2024-07-15 11:58:00-04:00,119.05000305175781,119.1989974975586,119.05000305175781,119.11219787597656,3901,0.0,0.0
2024-07-15 11:59:00-04:00,119.19000244140625,119.19000244140625,119.06999969482422,119.06999969482422,986,0.0,0.0
2024-07-15 12:00:00-04:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,437,0.0,0.0
2024-07-15 12:01:00-04:00,118.80999755859375,118.94999694824219,118.80999755859375,118.9375,707,0.0,0.0
2024-07-15 12:03:00-04:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,206,0.0,0.0
2024-07-15 12:04:00-04:00,118.83499908447266,118.83499908447266,118.83499908447266,118.83499908447266,818,0.0,0.0
2024-07-15 12:09:00-04:00,118.83999633789062,118.91999816894531,118.83999633789062,118.91999816894531,816,0.0,0.0
2024-07-15 12:10:00-04:00,119.01000213623047,119.01000213623047,118.91999816894531,118.91999816894531,294,0.0,0.0
2024-07-15 12:11:00-04:00,118.58000183105469,118.66000366210938,118.58000183105469,118.66000366210938,486,0.0,0.0
2024-07-15 12:12:00-04:00,118.70500183105469,118.70500183105469,118.55000305175781,118.55000305175781,499,0.0,0.0
2024-07-15 12:16:00-04:00,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,294,0.0,0.0
2024-07-15 12:17:00-04:00,118.73999786376953,118.73999786376953,118.70999908447266,118.70999908447266,430,0.0,0.0
2024-07-15 12:18:00-04:00,118.8550033569336,118.8550033569336,118.8550033569336,118.8550033569336,124,0.0,0.0
2024-07-15 12:20:00-04:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,184,0.0,0.0
2024-07-15 12:22:00-04:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,146,0.0,0.0
2024-07-15 12:24:00-04:00,118.78500366210938,118.78500366210938,118.78500366210938,118.78500366210938,233,0.0,0.0
2024-07-15 12:25:00-04:00,118.70500183105469,118.70500183105469,118.70500183105469,118.70500183105469,422,0.0,0.0
2024-07-15 12:29:00-04:00,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,938,0.0,0.0
2024-07-15 12:33:00-04:00,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,888,0.0,0.0
2024-07-15 12:40:00-04:00,118.38500213623047,118.38500213623047,118.38500213623047,118.38500213623047,197,0.0,0.0
