Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,35.60919952392578,35.60919952392578,35.60919952392578,35.60919952392578,644,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,102,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,718,0.0,0.0,0.0
2024-07-15 10:48:00-04:00,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,100,0.0,0.0,0.0
2024-07-15 10:52:00-04:00,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,150,0.0,0.0,0.0
2024-07-15 11:11:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,174,0.0,0.0,0.0
2024-07-15 11:12:00-04:00,35.6349983215332,35.6349983215332,35.6349983215332,35.6349983215332,385,0.0,0.0,0.0
2024-07-15 11:18:00-04:00,35.6349983215332,35.6349983215332,35.6349983215332,35.6349983215332,284,0.0,0.0,0.0
2024-07-15 11:25:00-04:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,447,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,35.579200744628906,35.579200744628906,35.579200744628906,35.579200744628906,164,0.0,0.0,0.0
2024-07-15 11:42:00-04:00,35.609901428222656,35.609901428222656,35.59000015258789,35.59000015258789,742,0.0,0.0,0.0
2024-07-15 11:46:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,207,0.0,0.0,0.0
2024-07-15 12:03:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0,0.0,0.0,0.0
2024-07-15 12:10:00-04:00,35.57699966430664,35.57699966430664,35.57699966430664,35.57699966430664,4996,0.0,0.0,0.0
2024-07-15 12:15:00-04:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,1078,0.0,0.0,0.0
2024-07-15 12:23:00-04:00,35.59040069580078,35.59040069580078,35.59040069580078,35.59040069580078,100,0.0,0.0,0.0
2024-07-15 12:24:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,249,0.0,0.0,0.0
2024-07-15 12:47:00-04:00,35.54199981689453,35.54199981689453,35.54199981689453,35.54199981689453,177,0.0,0.0,0.0
2024-07-15 12:48:00-04:00,35.540000915527344,35.540000915527344,35.53099822998047,35.53099822998047,1485,0.0,0.0,0.0
2024-07-15 12:52:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,521,0.0,0.0,0.0
2024-07-15 14:37:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,100,0.0,0.0,0.0
2024-07-15 14:38:00-04:00,35.529998779296875,35.540000915527344,35.529998779296875,35.540000915527344,600,0.0,0.0,0.0
2024-07-15 14:39:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,141,0.0,0.0,0.0
2024-07-15 14:47:00-04:00,35.529998779296875,35.540000915527344,35.529998779296875,35.540000915527344,400,0.0,0.0,0.0
2024-07-15 14:48:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,600,0.0,0.0,0.0
2024-07-15 14:49:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,300,0.0,0.0,0.0
2024-07-15 14:50:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,800,0.0,0.0,0.0
2024-07-15 14:53:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,202,0.0,0.0,0.0
2024-07-15 14:57:00-04:00,35.53099822998047,35.53099822998047,35.53099822998047,35.53099822998047,410,0.0,0.0,0.0
2024-07-15 15:02:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,367,0.0,0.0,0.0
2024-07-15 15:04:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,515,0.0,0.0,0.0
2024-07-15 15:21:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,486,0.0,0.0,0.0
2024-07-15 15:44:00-04:00,35.4911003112793,35.52989959716797,35.4911003112793,35.52989959716797,817,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,35.530601501464844,35.530601501464844,35.530601501464844,35.530601501464844,279,0.0,0.0,0.0
2024-07-15 15:46:00-04:00,35.5,35.5,35.5,35.5,153,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,35.48249816894531,35.48249816894531,35.48249816894531,35.48249816894531,15336,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0,0.0,0.0,0.0
2024-07-16 10:13:00-04:00,35.459999084472656,35.4739990234375,35.459999084472656,35.4739990234375,376,0.0,0.0,0.0
2024-07-16 10:46:00-04:00,35.4901008605957,35.4901008605957,35.4901008605957,35.4901008605957,315,0.0,0.0,0.0
2024-07-16 11:16:00-04:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,142,0.0,0.0,0.0
2024-07-16 11:23:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,100,0.0,0.0,0.0
2024-07-16 11:25:00-04:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,449,0.0,0.0,0.0
2024-07-16 11:38:00-04:00,35.5099983215332,35.540000915527344,35.5099983215332,35.540000915527344,566,0.0,0.0,0.0
2024-07-16 11:46:00-04:00,35.52000045776367,35.52000045776367,35.5099983215332,35.510101318359375,926,0.0,0.0,0.0
2024-07-16 11:49:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,231,0.0,0.0,0.0
2024-07-16 12:05:00-04:00,35.54990005493164,35.54999923706055,35.54990005493164,35.54999923706055,337,0.0,0.0,0.0
2024-07-16 12:07:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,761,0.0,0.0,0.0
2024-07-16 12:39:00-04:00,35.527400970458984,35.560001373291016,35.527400970458984,35.560001373291016,1393,0.0,0.0,0.0
2024-07-16 12:44:00-04:00,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,957,0.0,0.0,0.0
2024-07-16 12:45:00-04:00,35.5099983215332,35.529998779296875,35.5099983215332,35.529998779296875,1040,0.0,0.0,0.0
2024-07-16 13:04:00-04:00,35.53049850463867,35.53049850463867,35.53049850463867,35.53049850463867,600,0.0,0.0,0.0
2024-07-16 13:08:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,1174,0.0,0.0,0.0
2024-07-16 13:14:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,290,0.0,0.0,0.0
2024-07-16 13:43:00-04:00,35.54100036621094,35.54100036621094,35.540000915527344,35.540000915527344,4400,0.0,0.0,0.0
2024-07-16 13:44:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1003,0.0,0.0,0.0
2024-07-16 13:48:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,197,0.0,0.0,0.0
2024-07-16 13:56:00-04:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,129,0.0,0.0,0.0
2024-07-16 14:04:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,478,0.0,0.0,0.0
2024-07-16 14:37:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,664,0.0,0.0,0.0
2024-07-16 14:38:00-04:00,35.5989990234375,35.5989990234375,35.5989990234375,35.5989990234375,572,0.0,0.0,0.0
2024-07-16 14:43:00-04:00,35.59000015258789,35.595001220703125,35.59000015258789,35.595001220703125,400,0.0,0.0,0.0
2024-07-16 14:44:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,124,0.0,0.0,0.0
2024-07-16 14:55:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,515,0.0,0.0,0.0
2024-07-16 15:26:00-04:00,35.595001220703125,35.595001220703125,35.595001220703125,35.595001220703125,302,0.0,0.0,0.0
