Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,94.94000244140625,95.08999633789062,94.08000183105469,94.1500015258789,795813,0.0,0.0
2024-07-15 09:31:00-04:00,94.16999816894531,94.16999816894531,92.9000015258789,92.98989868164062,284896,0.0,0.0
2024-07-15 09:32:00-04:00,92.92500305175781,92.99500274658203,91.69000244140625,91.83000183105469,290719,0.0,0.0
2024-07-15 09:33:00-04:00,91.86000061035156,92.80000305175781,91.80000305175781,92.58000183105469,186605,0.0,0.0
2024-07-15 09:34:00-04:00,92.58000183105469,92.7300033569336,92.38999938964844,92.45999908447266,124059,0.0,0.0
2024-07-15 09:35:00-04:00,92.4800033569336,92.70999908447266,92.31999969482422,92.5199966430664,108275,0.0,0.0
2024-07-15 09:36:00-04:00,92.54000091552734,92.54000091552734,91.79000091552734,92.05819702148438,163866,0.0,0.0
2024-07-15 09:37:00-04:00,92.09459686279297,92.12000274658203,91.76000213623047,91.918701171875,99381,0.0,0.0
2024-07-15 09:38:00-04:00,92.0,92.05999755859375,91.69999694824219,91.9800033569336,137339,0.0,0.0
2024-07-15 09:39:00-04:00,91.95999908447266,92.31999969482422,91.80999755859375,92.23999786376953,81611,0.0,0.0
2024-07-15 09:40:00-04:00,92.20999908447266,92.88999938964844,92.20999908447266,92.88999938964844,104961,0.0,0.0
2024-07-15 09:41:00-04:00,92.87999725341797,93.05000305175781,92.74500274658203,92.94869995117188,98846,0.0,0.0
2024-07-15 09:42:00-04:00,92.94999694824219,93.43000030517578,92.94000244140625,93.38710021972656,132164,0.0,0.0
2024-07-15 09:43:00-04:00,93.38999938964844,93.43000030517578,93.29010009765625,93.4000015258789,102358,0.0,0.0
2024-07-15 09:44:00-04:00,93.38999938964844,93.63999938964844,93.33999633789062,93.48999786376953,115094,0.0,0.0
2024-07-15 09:45:00-04:00,93.52999877929688,93.66000366210938,93.01000213623047,93.0999984741211,117696,0.0,0.0
2024-07-15 09:46:00-04:00,93.22000122070312,93.27999877929688,93.22000122070312,93.2699966430664,43658,0.0,0.0
2024-07-15 09:47:00-04:00,93.25499725341797,93.2699966430664,92.83999633789062,93.04010009765625,69362,0.0,0.0
2024-07-15 09:48:00-04:00,93.05999755859375,93.27999877929688,92.91999816894531,93.06999969482422,45385,0.0,0.0
2024-07-15 09:49:00-04:00,93.08499908447266,93.29000091552734,93.08499908447266,93.13999938964844,23027,0.0,0.0
2024-07-15 09:50:00-04:00,93.1449966430664,93.3093032836914,93.04000091552734,93.27999877929688,36798,0.0,0.0
2024-07-15 09:51:00-04:00,93.22000122070312,93.37000274658203,93.16000366210938,93.18000030517578,37189,0.0,0.0
2024-07-15 09:52:00-04:00,93.16000366210938,93.5,93.0999984741211,93.48999786376953,26480,0.0,0.0
2024-07-15 09:53:00-04:00,93.41010284423828,93.61100006103516,93.41010284423828,93.5,21436,0.0,0.0
2024-07-15 09:54:00-04:00,93.52999877929688,93.63999938964844,93.29000091552734,93.33999633789062,34420,0.0,0.0
2024-07-15 09:55:00-04:00,93.34590148925781,93.42530059814453,93.29010009765625,93.3499984741211,13040,0.0,0.0
2024-07-15 09:56:00-04:00,93.37999725341797,93.6500015258789,93.37999725341797,93.44000244140625,54159,0.0,0.0
2024-07-15 09:57:00-04:00,93.44000244140625,93.44000244140625,93.20999908447266,93.23500061035156,22781,0.0,0.0
2024-07-15 09:58:00-04:00,93.26000213623047,93.31999969482422,93.1500015258789,93.25,19159,0.0,0.0
2024-07-15 09:59:00-04:00,93.29499816894531,93.38999938964844,93.19000244140625,93.38999938964844,10755,0.0,0.0
2024-07-15 10:00:00-04:00,93.36499786376953,93.77999877929688,93.36499786376953,93.7699966430664,37563,0.0,0.0
2024-07-15 10:01:00-04:00,93.69999694824219,93.75,93.64109802246094,93.69000244140625,17557,0.0,0.0
