Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:34:00-04:00,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,0,0.0,0.0,0.0
2024-07-15 09:52:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,137,0.0,0.0,0.0
2024-07-15 10:54:00-04:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,224,0.0,0.0,0.0
2024-07-15 11:52:00-04:00,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,200,0.0,0.0,0.0
2024-07-15 11:53:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,250,0.0,0.0,0.0
2024-07-15 11:54:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,250,0.0,0.0,0.0
2024-07-15 11:55:00-04:00,26.190000534057617,26.190000534057617,26.165000915527344,26.165000915527344,350,0.0,0.0,0.0
2024-07-15 11:57:00-04:00,26.16819953918457,26.16819953918457,26.16819953918457,26.16819953918457,250,0.0,0.0,0.0
2024-07-15 11:59:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,13127,0.0,0.0,0.0
2024-07-15 12:00:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,300,0.0,0.0,0.0
2024-07-15 12:02:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,172,0.0,0.0,0.0
2024-07-15 12:39:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100,0.0,0.0,0.0
2024-07-15 12:47:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,1250,0.0,0.0,0.0
2024-07-15 12:55:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2024-07-15 13:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,2200,0.0,0.0,0.0
2024-07-15 13:32:00-04:00,26.18000030517578,26.18000030517578,26.1200008392334,26.1200008392334,1784,0.0,0.0,0.0
2024-07-15 13:57:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,100,0.0,0.0,0.0
2024-07-15 13:58:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,415,0.0,0.0,0.0
2024-07-15 14:13:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.0,0.0,0.0
2024-07-15 14:40:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,21967,0.0,0.0,0.0
2024-07-15 15:48:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,284,0.0,0.0,0.0
2024-07-15 15:52:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,101,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,26.100000381469727,26.15999984741211,26.100000381469727,26.15999984741211,502,0.0,0.0,0.0
2024-07-15 15:56:00-04:00,26.15999984741211,26.15999984741211,26.100000381469727,26.100000381469727,300,0.0,0.0,0.0
2024-07-15 15:57:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,234,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23728,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0
2024-07-16 12:13:00-04:00,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,603,0.0,0.0,0.0
2024-07-16 12:21:00-04:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,1070,0.0,0.0,0.0
2024-07-16 13:17:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,685,0.0,0.0,0.0
2024-07-16 13:39:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100,0.0,0.0,0.0
