Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 12:30:00-04:00,1.0607000589370728,1.0607000589370728,1.0607000589370728,1.0607000589370728,0,0.0,0.0
2024-07-15 14:49:00-04:00,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,701,0.0,0.0
2024-07-15 15:01:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,450,0.0,0.0
2024-07-15 15:10:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1011,0.0,0.0
2024-07-15 15:14:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,200,0.0,0.0
2024-07-15 15:30:00-04:00,1.0698000192642212,1.0698000192642212,1.0698000192642212,1.0698000192642212,350,0.0,0.0
2024-07-15 15:54:00-04:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.0700000524520874,3323,0.0,0.0
2024-07-15 15:56:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,190,0.0,0.0
2024-07-15 15:57:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,212,0.0,0.0
2024-07-15 15:58:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,240,0.0,0.0
2024-07-16 10:45:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-07-16 14:38:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,3781,0.0,0.0
2024-07-16 14:43:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1546,0.0,0.0
2024-07-16 15:40:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,791,0.0,0.0
2024-07-16 15:41:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,747,0.0,0.0
2024-07-16 15:50:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,616,0.0,0.0
2024-07-17 12:27:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,7072,0.0,0.0
2024-07-17 13:06:00-04:00,1.0401999950408936,1.0403000116348267,1.0401999950408936,1.0403000116348267,0,0.0,0.0
2024-07-17 14:01:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1385,0.0,0.0
2024-07-17 14:36:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,381,0.0,0.0
2024-07-17 14:57:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1579,0.0,0.0
2024-07-17 15:02:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,25,0.0,0.0
2024-07-17 15:14:00-04:00,1.052899956703186,1.0549999475479126,1.052899956703186,1.0549999475479126,1085,0.0,0.0
2024-07-17 15:22:00-04:00,1.0551999807357788,1.0551999807357788,1.0551999807357788,1.0551999807357788,1073,0.0,0.0
2024-07-17 15:23:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2024-07-17 15:34:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,712,0.0,0.0
2024-07-17 15:55:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,400,0.0,0.0
2024-07-17 15:57:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-07-18 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2495,0.0,0.0
2024-07-18 14:31:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1780,0.0,0.0
2024-07-18 14:40:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1332,0.0,0.0
2024-07-19 09:53:00-04:00,1.1390999555587769,1.1390999555587769,1.1390999555587769,1.1390999555587769,1692,0.0,0.0
2024-07-19 10:26:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,300,0.0,0.0
2024-07-19 10:35:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0
2024-07-19 10:46:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0.0,0.0
2024-07-19 10:56:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0.0,0.0
