Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 10:44:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2024-07-15 11:13:00-04:00,23.889999389648438,23.889999389648438,23.88990020751953,23.88990020751953,254,0.0,0.0,0.0
2024-07-15 11:45:00-04:00,23.834199905395508,23.834199905395508,23.834199905395508,23.834199905395508,0,0.0,0.0,0.0
2024-07-15 15:00:00-04:00,23.78190040588379,23.78190040588379,23.78190040588379,23.78190040588379,14,0.0,0.0,0.0
2024-07-16 10:24:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2024-07-16 11:33:00-04:00,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,419,0.0,0.0,0.0
2024-07-16 15:29:00-04:00,23.969900131225586,23.969999313354492,23.969900131225586,23.969999313354492,4204,0.0,0.0,0.0
2024-07-16 15:32:00-04:00,23.906600952148438,23.906600952148438,23.906600952148438,23.906600952148438,0,0.0,0.0,0.0
2024-07-17 09:51:00-04:00,23.920000076293945,23.940000534057617,23.90999984741211,23.90999984741211,4200,0.0,0.0,0.0
2024-07-17 09:54:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4461,0.0,0.0,0.0
2024-07-17 09:57:00-04:00,23.940000534057617,23.940000534057617,23.939899444580078,23.939899444580078,3836,0.0,0.0,0.0
2024-07-17 10:19:00-04:00,23.869400024414062,23.869400024414062,23.869400024414062,23.869400024414062,124,0.0,0.0,0.0
2024-07-17 10:33:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,128,0.0,0.0,0.0
2024-07-17 12:14:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,101,0.0,0.0,0.0
2024-07-17 13:47:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2024-07-17 15:47:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,9167,0.0,0.0,0.0
2024-07-17 15:53:00-04:00,23.774900436401367,23.774900436401367,23.774900436401367,23.774900436401367,0,0.0,0.0,0.0
2024-07-18 10:51:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,169,0.0,0.0,0.0
2024-07-18 13:48:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,123,0.0,0.0,0.0
2024-07-18 15:49:00-04:00,23.60700035095215,23.60700035095215,23.60700035095215,23.60700035095215,0,0.0,0.0,0.0
2024-07-19 15:04:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18260,0.0,0.0,0.0
2024-07-19 15:06:00-04:00,23.559900283813477,23.559999465942383,23.533199310302734,23.533199310302734,1409,0.0,0.0,0.0
2024-07-19 15:23:00-04:00,23.559999465942383,23.559999465942383,23.552600860595703,23.552600860595703,2359,0.0,0.0,0.0
