Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,116,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,163,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,112,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,107.38999938964844,107.41000366210938,107.38999938964844,107.41000366210938,1575,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,109,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,107.41999816894531,107.41999816894531,107.38999938964844,107.38999938964844,594,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,107.32469940185547,107.32469940185547,107.32469940185547,107.32469940185547,182,0.0,0.0,0.0
2024-07-15 09:48:00-04:00,107.38999938964844,107.41000366210938,107.38999938964844,107.41000366210938,1883,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,191,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,374,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,107.42880249023438,107.42880249023438,107.42880249023438,107.42880249023438,348,0.0,0.0,0.0
2024-07-15 10:10:00-04:00,107.51029968261719,107.51029968261719,107.51029968261719,107.51029968261719,157,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,3272,0.0,0.0,0.0
2024-07-15 10:25:00-04:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,407,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,107.50499725341797,107.50499725341797,107.50499725341797,107.50499725341797,123,0.0,0.0,0.0
2024-07-15 10:30:00-04:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,183,0.0,0.0,0.0
2024-07-15 10:36:00-04:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,198,0.0,0.0,0.0
2024-07-15 10:42:00-04:00,107.5801010131836,107.5801010131836,107.5801010131836,107.5801010131836,181,0.0,0.0,0.0
2024-07-15 10:54:00-04:00,107.69499969482422,107.70980072021484,107.69499969482422,107.70980072021484,521,0.0,0.0,0.0
2024-07-15 11:07:00-04:00,107.83000183105469,107.83000183105469,107.81600189208984,107.81600189208984,2638,0.0,0.0,0.0
2024-07-15 11:10:00-04:00,107.8292007446289,107.83650207519531,107.8292007446289,107.83650207519531,722,0.0,0.0,0.0
2024-07-15 11:13:00-04:00,107.87200164794922,107.87200164794922,107.87200164794922,107.87200164794922,585,0.0,0.0,0.0
2024-07-15 11:22:00-04:00,107.93499755859375,107.93499755859375,107.93499755859375,107.93499755859375,101,0.0,0.0,0.0
2024-07-15 11:23:00-04:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,416,0.0,0.0,0.0
2024-07-15 11:25:00-04:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,194,0.0,0.0,0.0
2024-07-15 11:26:00-04:00,107.86000061035156,107.86000061035156,107.83999633789062,107.83999633789062,202,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,282,0.0,0.0,0.0
2024-07-15 11:40:00-04:00,107.79499816894531,107.79499816894531,107.79499816894531,107.79499816894531,433,0.0,0.0,0.0
2024-07-15 11:55:00-04:00,107.66729736328125,107.66729736328125,107.66729736328125,107.66729736328125,439,0.0,0.0,0.0
2024-07-15 11:58:00-04:00,107.6760025024414,107.6760025024414,107.6760025024414,107.6760025024414,0,0.0,0.0,0.0
2024-07-15 12:07:00-04:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,17929,0.0,0.0,0.0
2024-07-15 12:08:00-04:00,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,100,0.0,0.0,0.0
2024-07-15 12:09:00-04:00,107.5530014038086,107.5530014038086,107.5530014038086,107.5530014038086,171,0.0,0.0,0.0
2024-07-15 12:11:00-04:00,107.51000213623047,107.5199966430664,107.48999786376953,107.48999786376953,800,0.0,0.0,0.0
2024-07-15 12:13:00-04:00,107.4800033569336,107.48999786376953,107.45999908447266,107.4800033569336,1195,0.0,0.0,0.0
2024-07-15 12:18:00-04:00,107.45999908447266,107.4800033569336,107.44999694824219,107.4800033569336,31288,0.0,0.0,0.0
2024-07-15 12:19:00-04:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,101,0.0,0.0,0.0
2024-07-15 12:22:00-04:00,107.45099639892578,107.45099639892578,107.44000244140625,107.44000244140625,281,0.0,0.0,0.0
2024-07-15 12:23:00-04:00,107.47000122070312,107.4800033569336,107.47000122070312,107.47000122070312,999,0.0,0.0,0.0
2024-07-15 12:25:00-04:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,221,0.0,0.0,0.0
2024-07-15 12:26:00-04:00,107.45999908447266,107.45999908447266,107.44000244140625,107.44000244140625,300,0.0,0.0,0.0
2024-07-15 12:27:00-04:00,107.50509643554688,107.50509643554688,107.50509643554688,107.50509643554688,115,0.0,0.0,0.0
2024-07-15 12:29:00-04:00,107.45870208740234,107.45870208740234,107.45870208740234,107.45870208740234,145,0.0,0.0,0.0
2024-07-15 12:33:00-04:00,107.4375991821289,107.4375991821289,107.41000366210938,107.41000366210938,1056,0.0,0.0,0.0
2024-07-15 12:34:00-04:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,138,0.0,0.0,0.0
2024-07-15 12:35:00-04:00,107.44999694824219,107.44999694824219,107.43000030517578,107.43000030517578,300,0.0,0.0,0.0
2024-07-15 12:39:00-04:00,107.47579956054688,107.47579956054688,107.47579956054688,107.47579956054688,224,0.0,0.0,0.0
2024-07-15 12:40:00-04:00,107.43489837646484,107.43489837646484,107.43489837646484,107.43489837646484,226,0.0,0.0,0.0
2024-07-15 12:42:00-04:00,107.51000213623047,107.51000213623047,107.48999786376953,107.48999786376953,390,0.0,0.0,0.0
2024-07-15 12:43:00-04:00,107.47000122070312,107.47000122070312,107.43000030517578,107.43000030517578,610,0.0,0.0,0.0
2024-07-15 12:45:00-04:00,107.44999694824219,107.44999694824219,107.43000030517578,107.43000030517578,300,0.0,0.0,0.0
2024-07-15 12:48:00-04:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,161,0.0,0.0,0.0
2024-07-15 12:52:00-04:00,107.40499877929688,107.40499877929688,107.38999938964844,107.38999938964844,1687,0.0,0.0,0.0
2024-07-15 13:00:00-04:00,107.44000244140625,107.44000244140625,107.4000015258789,107.4000015258789,2040,0.0,0.0,0.0
2024-07-15 13:01:00-04:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,261,0.0,0.0,0.0
2024-07-15 13:03:00-04:00,107.30989837646484,107.30989837646484,107.27999877929688,107.27999877929688,2433,0.0,0.0,0.0
2024-07-15 13:12:00-04:00,107.3499984741211,107.38990020751953,107.3499984741211,107.38990020751953,461,0.0,0.0,0.0
2024-07-15 13:13:00-04:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,1048,0.0,0.0,0.0
2024-07-15 13:14:00-04:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,126,0.0,0.0,0.0
2024-07-15 13:17:00-04:00,107.31999969482422,107.33000183105469,107.31999969482422,107.31999969482422,6521,0.0,0.0,0.0
2024-07-15 13:25:00-04:00,107.44499969482422,107.44499969482422,107.41999816894531,107.41999816894531,204,0.0,0.0,0.0
2024-07-15 13:28:00-04:00,107.30500030517578,107.30500030517578,107.30500030517578,107.30500030517578,364,0.0,0.0,0.0
2024-07-15 13:30:00-04:00,107.2699966430664,107.2699966430664,107.25,107.25,326,0.0,0.0,0.0
2024-07-15 13:32:00-04:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,211,0.0,0.0,0.0
2024-07-15 13:33:00-04:00,107.16999816894531,107.18000030517578,107.08999633789062,107.0999984741211,754,0.0,0.0,0.0
2024-07-15 13:35:00-04:00,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,119,0.0,0.0,0.0
2024-07-15 13:36:00-04:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,198,0.0,0.0,0.0
2024-07-15 13:37:00-04:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,163,0.0,0.0,0.0
2024-07-15 13:43:00-04:00,107.19499969482422,107.19499969482422,107.19499969482422,107.19499969482422,136,0.0,0.0,0.0
2024-07-15 13:47:00-04:00,107.11009979248047,107.11009979248047,107.11009979248047,107.11009979248047,142,0.0,0.0,0.0
2024-07-15 13:48:00-04:00,107.13500213623047,107.1449966430664,107.13500213623047,107.1449966430664,637,0.0,0.0,0.0
2024-07-15 13:49:00-04:00,107.14949798583984,107.14949798583984,107.12000274658203,107.12000274658203,1318,0.0,0.0,0.0
2024-07-15 13:52:00-04:00,107.22000122070312,107.22000122070312,107.19999694824219,107.19999694824219,1250,0.0,0.0,0.0
2024-07-15 14:00:00-04:00,107.12999725341797,107.12999725341797,107.0999984741211,107.0999984741211,4250,0.0,0.0,0.0
2024-07-15 14:01:00-04:00,107.11000061035156,107.11000061035156,107.0999984741211,107.0999984741211,200,0.0,0.0,0.0
2024-07-15 14:02:00-04:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,363,0.0,0.0,0.0
2024-07-15 14:13:00-04:00,107.08499908447266,107.08499908447266,107.08499908447266,107.08499908447266,532,0.0,0.0,0.0
2024-07-15 14:16:00-04:00,107.09660339355469,107.09660339355469,107.09660339355469,107.09660339355469,314,0.0,0.0,0.0
2024-07-15 14:23:00-04:00,107.21019744873047,107.21019744873047,107.21019744873047,107.21019744873047,230,0.0,0.0,0.0
2024-07-15 14:26:00-04:00,107.23470306396484,107.23470306396484,107.23470306396484,107.23470306396484,200,0.0,0.0,0.0
2024-07-15 14:30:00-04:00,107.28970336914062,107.28970336914062,107.28970336914062,107.28970336914062,206,0.0,0.0,0.0
2024-07-15 14:35:00-04:00,107.39009857177734,107.39009857177734,107.38999938964844,107.38999938964844,253,0.0,0.0,0.0
2024-07-15 14:36:00-04:00,107.40699768066406,107.40699768066406,107.40699768066406,107.40699768066406,209,0.0,0.0,0.0
2024-07-15 14:37:00-04:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,100,0.0,0.0,0.0
2024-07-15 14:38:00-04:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,100,0.0,0.0,0.0
2024-07-15 14:39:00-04:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,131,0.0,0.0,0.0
2024-07-15 14:42:00-04:00,107.24659729003906,107.24659729003906,107.24659729003906,107.24659729003906,265,0.0,0.0,0.0
2024-07-15 14:46:00-04:00,107.2699966430664,107.2699966430664,107.26000213623047,107.26000213623047,1363,0.0,0.0,0.0
2024-07-15 14:52:00-04:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,107,0.0,0.0,0.0
2024-07-15 14:56:00-04:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,976,0.0,0.0,0.0
2024-07-15 14:59:00-04:00,107.33999633789062,107.36000061035156,107.33999633789062,107.36000061035156,774,0.0,0.0,0.0
2024-07-15 15:01:00-04:00,107.3550033569336,107.3550033569336,107.3550033569336,107.3550033569336,820,0.0,0.0,0.0
2024-07-15 15:02:00-04:00,107.35169982910156,107.35169982910156,107.35169982910156,107.35169982910156,792,0.0,0.0,0.0
2024-07-15 15:11:00-04:00,107.375,107.375,107.375,107.375,458,0.0,0.0,0.0
2024-07-15 15:15:00-04:00,107.36029815673828,107.36029815673828,107.36000061035156,107.36000061035156,893,0.0,0.0,0.0
2024-07-15 15:18:00-04:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,231,0.0,0.0,0.0
2024-07-15 15:20:00-04:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,317,0.0,0.0,0.0
2024-07-15 15:23:00-04:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,103,0.0,0.0,0.0
2024-07-15 15:24:00-04:00,107.41999816894531,107.41999816894531,107.41000366210938,107.41000366210938,2050,0.0,0.0,0.0
2024-07-15 15:25:00-04:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,100,0.0,0.0,0.0
2024-07-15 15:26:00-04:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,100,0.0,0.0,0.0
2024-07-15 15:27:00-04:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,512,0.0,0.0,0.0
2024-07-15 15:28:00-04:00,107.36000061035156,107.37000274658203,107.36000061035156,107.36000061035156,557,0.0,0.0,0.0
2024-07-15 15:29:00-04:00,107.33999633789062,107.33999633789062,107.31999969482422,107.31999969482422,3277,0.0,0.0,0.0
2024-07-15 15:36:00-04:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,100,0.0,0.0,0.0
2024-07-15 15:38:00-04:00,107.27999877929688,107.27999877929688,107.26000213623047,107.26000213623047,1902,0.0,0.0,0.0
2024-07-15 15:39:00-04:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,721,0.0,0.0,0.0
2024-07-15 15:43:00-04:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,293,0.0,0.0,0.0
2024-07-15 15:44:00-04:00,107.12999725341797,107.12999725341797,107.08000183105469,107.08000183105469,800,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,107.0999984741211,107.0999984741211,107.08999633789062,107.08999633789062,303,0.0,0.0,0.0
2024-07-15 15:46:00-04:00,107.08429718017578,107.08429718017578,107.08429718017578,107.08429718017578,573,0.0,0.0,0.0
2024-07-15 15:47:00-04:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,203,0.0,0.0,0.0
2024-07-15 15:48:00-04:00,107.00499725341797,107.08999633789062,107.00499725341797,107.08999633789062,790,0.0,0.0,0.0
2024-07-15 15:49:00-04:00,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,117,0.0,0.0,0.0
2024-07-15 15:50:00-04:00,107.04000091552734,107.04000091552734,106.94999694824219,106.94999694824219,617,0.0,0.0,0.0
2024-07-15 15:52:00-04:00,106.88240051269531,106.88240051269531,106.86000061035156,106.86000061035156,3305,0.0,0.0,0.0
2024-07-15 15:53:00-04:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,100,0.0,0.0,0.0
2024-07-15 15:56:00-04:00,107.1050033569336,107.1050033569336,107.1050033569336,107.1050033569336,519,0.0,0.0,0.0
2024-07-15 15:57:00-04:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,121,0.0,0.0,0.0
2024-07-15 15:58:00-04:00,107.08470153808594,107.11000061035156,107.08470153808594,107.0999984741211,732,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,107.08000183105469,107.22000122070312,107.04000091552734,107.19000244140625,3614,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,548,0.0,0.0,0.0
2024-07-16 09:34:00-04:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,207,0.0,0.0,0.0
2024-07-16 09:36:00-04:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,102,0.0,0.0,0.0
2024-07-16 09:37:00-04:00,107.38999938964844,107.4000015258789,107.38999938964844,107.4000015258789,400,0.0,0.0,0.0
2024-07-16 09:38:00-04:00,107.4800033569336,107.51200103759766,107.4800033569336,107.51200103759766,547,0.0,0.0,0.0
2024-07-16 09:41:00-04:00,107.50499725341797,107.51000213623047,107.5,107.51000213623047,443,0.0,0.0,0.0
2024-07-16 09:44:00-04:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,100,0.0,0.0,0.0
2024-07-16 09:46:00-04:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,183,0.0,0.0,0.0
