Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,331,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,956,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,5229,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,23.0,23.0,23.0,23.0,955,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,23.0049991607666,23.0049991607666,23.0,23.0,1301,0.0,0.0,0.0
2024-07-15 10:01:00-04:00,22.999399185180664,22.999399185180664,22.999399185180664,22.999399185180664,2699,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,6083,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,22.999099731445312,22.999099731445312,22.989999771118164,22.9950008392334,1819,0.0,0.0,0.0
2024-07-15 10:05:00-04:00,22.9950008392334,22.99920082092285,22.989999771118164,22.989999771118164,880,0.0,0.0,0.0
2024-07-15 10:08:00-04:00,22.99920082092285,22.99920082092285,22.997499465942383,22.997499465942383,453,0.0,0.0,0.0
2024-07-15 10:09:00-04:00,23.0,23.0,22.9950008392334,22.9950008392334,628,0.0,0.0,0.0
2024-07-15 10:11:00-04:00,23.000600814819336,23.000600814819336,23.000600814819336,23.000600814819336,334,0.0,0.0,0.0
2024-07-15 10:13:00-04:00,23.00909996032715,23.009700775146484,23.000600814819336,23.009700775146484,2785,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,23.004199981689453,23.004199981689453,23.004199981689453,23.004199981689453,557,0.0,0.0,0.0
2024-07-15 10:24:00-04:00,23.0,23.0,22.9950008392334,22.9950008392334,977,0.0,0.0,0.0
2024-07-15 10:25:00-04:00,22.99810028076172,22.999900817871094,22.99810028076172,22.999900817871094,332,0.0,0.0,0.0
2024-07-15 10:30:00-04:00,23.0,23.0,23.0,23.0,260,0.0,0.0,0.0
2024-07-15 10:32:00-04:00,23.0,23.0,23.0,23.0,108,0.0,0.0,0.0
2024-07-15 10:34:00-04:00,23.003999710083008,23.003999710083008,23.003999710083008,23.003999710083008,639,0.0,0.0,0.0
2024-07-15 10:38:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,131,0.0,0.0,0.0
2024-07-15 10:40:00-04:00,22.996200561523438,22.996200561523438,22.996200561523438,22.996200561523438,1308,0.0,0.0,0.0
2024-07-15 10:47:00-04:00,23.0,23.0,23.0,23.0,402,0.0,0.0,0.0
2024-07-15 10:48:00-04:00,23.009000778198242,23.009000778198242,23.009000778198242,23.009000778198242,751,0.0,0.0,0.0
2024-07-15 10:54:00-04:00,23.019899368286133,23.019899368286133,23.019899368286133,23.019899368286133,1303,0.0,0.0,0.0
2024-07-15 11:06:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,160,0.0,0.0,0.0
2024-07-15 11:07:00-04:00,23.020099639892578,23.020099639892578,23.020099639892578,23.020099639892578,432,0.0,0.0,0.0
2024-07-15 11:08:00-04:00,23.024999618530273,23.02910041809082,23.024999618530273,23.02910041809082,2694,0.0,0.0,0.0
2024-07-15 11:14:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,475,0.0,0.0,0.0
2024-07-15 11:20:00-04:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,304,0.0,0.0,0.0
2024-07-15 11:22:00-04:00,23.0221004486084,23.024499893188477,23.0221004486084,23.024499893188477,571,0.0,0.0,0.0
2024-07-15 11:27:00-04:00,23.021699905395508,23.021699905395508,23.021699905395508,23.021699905395508,790,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,304,0.0,0.0,0.0
2024-07-15 11:35:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,400,0.0,0.0,0.0
2024-07-15 11:37:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,18,0.0,0.0,0.0
2024-07-15 11:39:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2146,0.0,0.0,0.0
2024-07-15 11:46:00-04:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,237,0.0,0.0,0.0
2024-07-15 11:47:00-04:00,23.020099639892578,23.020099639892578,23.020099639892578,23.020099639892578,1572,0.0,0.0,0.0
2024-07-15 11:49:00-04:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,0,0.0,0.0,0.0
2024-07-15 11:53:00-04:00,23.02829933166504,23.02829933166504,23.02829933166504,23.02829933166504,399,0.0,0.0,0.0
2024-07-15 12:03:00-04:00,23.020099639892578,23.020099639892578,23.020099639892578,23.020099639892578,320,0.0,0.0,0.0
2024-07-15 12:06:00-04:00,23.01110076904297,23.01110076904297,23.01110076904297,23.01110076904297,323,0.0,0.0,0.0
2024-07-15 12:12:00-04:00,23.015100479125977,23.015100479125977,23.015100479125977,23.015100479125977,1172,0.0,0.0,0.0
2024-07-15 12:33:00-04:00,23.01490020751953,23.019399642944336,23.01490020751953,23.019399642944336,2133,0.0,0.0,0.0
2024-07-15 12:41:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,2085,0.0,0.0,0.0
2024-07-15 12:42:00-04:00,23.03499984741211,23.03499984741211,23.030000686645508,23.030000686645508,1692,0.0,0.0,0.0
2024-07-15 12:43:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,100,0.0,0.0,0.0
2024-07-15 12:45:00-04:00,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,1373,0.0,0.0,0.0
2024-07-15 12:48:00-04:00,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,329,0.0,0.0,0.0
2024-07-15 12:49:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,101,0.0,0.0,0.0
2024-07-15 12:54:00-04:00,23.008499145507812,23.008499145507812,23.008499145507812,23.008499145507812,789,0.0,0.0,0.0
2024-07-15 12:55:00-04:00,23.00200080871582,23.00200080871582,23.00200080871582,23.00200080871582,1035,0.0,0.0,0.0
2024-07-15 12:56:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2024-07-15 13:00:00-04:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,288,0.0,0.0,0.0
2024-07-15 13:03:00-04:00,22.999900817871094,22.999900817871094,22.999900817871094,22.999900817871094,8186,0.0,0.0,0.0
2024-07-15 13:13:00-04:00,22.99839973449707,22.99839973449707,22.998199462890625,22.998199462890625,392,0.0,0.0,0.0
2024-07-15 13:14:00-04:00,22.998699188232422,22.998699188232422,22.998699188232422,22.998699188232422,386,0.0,0.0,0.0
2024-07-15 13:15:00-04:00,22.99049949645996,22.99049949645996,22.99049949645996,22.99049949645996,834,0.0,0.0,0.0
2024-07-15 13:26:00-04:00,22.990999221801758,22.990999221801758,22.990999221801758,22.990999221801758,168,0.0,0.0,0.0
2024-07-15 13:27:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,506,0.0,0.0,0.0
2024-07-15 13:31:00-04:00,22.989900588989258,22.989900588989258,22.989900588989258,22.989900588989258,2000,0.0,0.0,0.0
2024-07-15 13:32:00-04:00,22.979400634765625,22.979400634765625,22.979400634765625,22.979400634765625,0,0.0,0.0,0.0
2024-07-15 13:35:00-04:00,22.973400115966797,22.973400115966797,22.973400115966797,22.973400115966797,1437,0.0,0.0,0.0
2024-07-15 13:42:00-04:00,22.974300384521484,22.974300384521484,22.974300384521484,22.974300384521484,1295,0.0,0.0,0.0
2024-07-15 13:46:00-04:00,22.979900360107422,22.979900360107422,22.979900360107422,22.979900360107422,1050,0.0,0.0,0.0
2024-07-15 13:48:00-04:00,22.97369956970215,22.97369956970215,22.97369956970215,22.97369956970215,1107,0.0,0.0,0.0
2024-07-15 13:58:00-04:00,22.979999542236328,22.979999542236328,22.975200653076172,22.975200653076172,278,0.0,0.0,0.0
2024-07-15 14:05:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,12606,0.0,0.0,0.0
2024-07-15 14:07:00-04:00,22.974899291992188,22.975000381469727,22.974899291992188,22.975000381469727,0,0.0,0.0,0.0
2024-07-15 14:14:00-04:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,207,0.0,0.0,0.0
2024-07-15 14:16:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1056,0.0,0.0,0.0
2024-07-15 14:20:00-04:00,22.98590087890625,22.98590087890625,22.98590087890625,22.98590087890625,0,0.0,0.0,0.0
2024-07-15 14:22:00-04:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,241,0.0,0.0,0.0
2024-07-15 14:30:00-04:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,824,0.0,0.0,0.0
2024-07-15 14:31:00-04:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,321,0.0,0.0,0.0
2024-07-15 14:32:00-04:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,262,0.0,0.0,0.0
2024-07-15 14:35:00-04:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,400,0.0,0.0,0.0
2024-07-15 14:39:00-04:00,22.97010040283203,22.97010040283203,22.97010040283203,22.97010040283203,965,0.0,0.0,0.0
2024-07-15 14:47:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,2898,0.0,0.0,0.0
2024-07-15 14:48:00-04:00,22.971900939941406,22.979900360107422,22.971900939941406,22.979900360107422,4359,0.0,0.0,0.0
2024-07-15 14:50:00-04:00,22.979400634765625,22.979999542236328,22.975000381469727,22.979900360107422,3649,0.0,0.0,0.0
2024-07-15 14:54:00-04:00,22.979999542236328,22.979999542236328,22.975000381469727,22.979999542236328,1099,0.0,0.0,0.0
2024-07-15 14:55:00-04:00,22.978700637817383,22.978700637817383,22.978700637817383,22.978700637817383,234,0.0,0.0,0.0
2024-07-15 15:02:00-04:00,22.97089958190918,22.97089958190918,22.969999313354492,22.969999313354492,4861,0.0,0.0,0.0
2024-07-15 15:05:00-04:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,1109,0.0,0.0,0.0
2024-07-15 15:06:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,804,0.0,0.0,0.0
2024-07-15 15:07:00-04:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,608,0.0,0.0,0.0
2024-07-15 15:08:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,618,0.0,0.0,0.0
2024-07-15 15:09:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,400,0.0,0.0,0.0
2024-07-15 15:10:00-04:00,22.97640037536621,22.97640037536621,22.97640037536621,22.97640037536621,1083,0.0,0.0,0.0
2024-07-15 15:11:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,708,0.0,0.0,0.0
2024-07-15 15:12:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1520,0.0,0.0,0.0
