Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 10:02:00-04:00,37.72600173950195,37.72600173950195,37.72600173950195,37.72600173950195,0,0.0,0.0,0.0
2024-07-15 10:24:00-04:00,37.8385009765625,37.8385009765625,37.8385009765625,37.8385009765625,325,0.0,0.0,0.0
2024-07-15 13:05:00-04:00,37.68450164794922,37.68450164794922,37.68450164794922,37.68450164794922,430,0.0,0.0,0.0
2024-07-15 13:36:00-04:00,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,480,0.0,0.0,0.0
2024-07-15 15:02:00-04:00,37.760101318359375,37.760101318359375,37.74340057373047,37.7599983215332,1585,0.0,0.0,0.0
2024-07-15 15:49:00-04:00,37.7400016784668,37.7400016784668,37.63999938964844,37.63999938964844,1788,0.0,0.0,0.0
2024-07-16 11:35:00-04:00,37.92399978637695,37.92399978637695,37.92399978637695,37.92399978637695,392,0.0,0.0,0.0
2024-07-16 12:13:00-04:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,380,0.0,0.0,0.0
2024-07-16 12:32:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,241,0.0,0.0,0.0
2024-07-16 14:36:00-04:00,38.0,38.0,38.0,38.0,1193,0.0,0.0,0.0
2024-07-16 15:04:00-04:00,38.11989974975586,38.11989974975586,38.11989974975586,38.11989974975586,215,0.0,0.0,0.0
2024-07-16 15:42:00-04:00,38.10340118408203,38.10340118408203,38.10340118408203,38.10340118408203,224,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,928,0.0,0.0,0.0
2024-07-17 11:15:00-04:00,37.989498138427734,37.989498138427734,37.989498138427734,37.989498138427734,319,0.0,0.0,0.0
2024-07-17 11:28:00-04:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,380,0.0,0.0,0.0
2024-07-17 11:36:00-04:00,38.03900146484375,38.03990173339844,37.98500061035156,37.98500061035156,528,0.0,0.0,0.0
2024-07-17 11:57:00-04:00,38.01580047607422,38.01580047607422,38.01580047607422,38.01580047607422,500,0.0,0.0,0.0
2024-07-17 11:59:00-04:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,4103,0.0,0.0,0.0
2024-07-17 12:11:00-04:00,37.93769836425781,37.93769836425781,37.93769836425781,37.93769836425781,147,0.0,0.0,0.0
